143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	4.49	4.36	4.56	2.28	-0.52	130	
6	39	33	2.68	4.13	4.03	0.06	0.99	131	
6	39	38	7.31	6.00	5.83	-4.05	2.22	132	
6	39	43	-7.61	1.30	4.04	18.65	-3.26	133	
6	43	3	18.72	1.67	17.78	-12.23	1.57	134	
6	43	8	-15.16	10.15	6.94	9.13	92.53	135	
6	43	13	7.90	33.17	8.24	18.48	36.54	136	
6	43	18	2.70	5.64	5.60	0.47	1.18	137	
6	43	23	3.47	3.04	3.42	-1.39	-0.52	138	
6	43	28	2.43	3.37	2.88	1.04	-1.24	139	
6	43	33	2.73	3.35	3.06	0.17	-0.44	140	
6	43	38	8.98	4.95	6.41	-0.34	0.04	141	
6	43	43	-10.65	-0.54	-2.62	22.23	-0.50	142	
