143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	2.02	1.42	0.53	-3.34	-1.32	107	
6	31	8	47.44	-2.99	34.37	-66.62	26.03	108	
6	31	13	-57.27	-11.16	-17.73	62.04	-4.58	109	
6	31	18	0.54	6.64	-1.14	-1.51	-4.22	110	
6	31	23	9.24	-5.22	16.99	10.27	-16.77	111	
6	31	28	5.74	16.98	39.09	-17.95	36.24	112	
6	31	33	-4.53	29.56	28.69	4.20	67.95	113	
6	31	38	4.61	38.20	9.62	3.30	26.79	114	
6	31	43	5.35	3.44	2.30	3.01	-1.20	115	
6	35	3	4.00	2.07	4.36	-1.56	2.79	116	
6	35	8	22.95	2.48	15.64	-6.11	8.99	117	
6	35	13	-87.97	-21.84	-29.15	40.02	10.91	118	
6	35	18	8.03	0.75	3.60	-10.89	0.83	119	
6	35	23	7.06	4.96	-2.62	23.08	6.32	120	
6	35	28	1.52	2.02	2.67	-1.16	2.22	121	
6	35	33	4.14	1.40	0.97	-2.72	-0.32	122	
6	35	38	2.18	-0.75	4.06	-1.87	4.77	123	
6	35	43	9.19	5.19	2.20	-3.64	4.74	124	
6	39	3	2.29	2.99	2.67	1.22	1.25	125	
6	39	8	4.85	5.19	4.72	3.88	-2.31	126	
6	39	13	-66.10	-9.98	-28.88	24.04	61.56	127	
6	39	18	3.39	1.76	7.96	-1.30	3.61	128	
6	39	23	2.16	8.47	1.08	2.40	2.16	129	
6	39	28	2.14	2.23	3.37	-1.06	0.91	130	
6	39	33	2.47	3.09	4.36	-0.00	1.32	131	
6	39	38	2.98	4.41	4.00	1.01	0.88	132	
6	39	43	11.91	7.87	4.23	-9.38	0.61	133	
6	43	3	3.22	3.10	3.48	0.90	1.57	134	
6	43	8	4.42	5.76	4.71	1.50	1.72	135	
6	43	13	-5.30	6.34	8.82	-2.49	11.71	136	
6	43	18	4.61	5.51	3.01	1.38	1.96	137	
6	43	23	2.66	3.01	4.81	-1.96	0.17	138	
6	43	28	4.23	3.30	3.90	0.71	-0.47	139	
6	43	33	3.02	1.82	2.95	0.72	-0.43	140	
6	43	38	3.50	2.38	2.37	0.33	-0.17	141	
6	43	43	13.23	2.25	6.29	-8.38	0.96	142	
