143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	33	2.57	3.02	4.66	-0.71	-0.63	113	
6	31	38	3.53	4.15	4.23	-0.62	-1.96	114	
6	31	43	4.41	4.95	3.87	-0.56	0.26	115	
6	35	3	9.78	17.89	-18.77	-91.39	-35.01	116	
6	35	8	1.51	-29.46	22.32	10.96	-29.38	117	
6	35	13	8.54	7.02	-0.93	6.43	12.26	118	
6	35	18	7.08	37.06	4.36	-27.33	-50.21	119	
6	35	23	-6.75	-17.93	12.12	9.45	34.77	120	
6	35	28	1.39	1.67	-2.30	-1.35	0.87	121	
6	35	33	5.30	1.20	1.39	0.70	0.75	122	
6	35	38	1.74	3.02	4.22	1.48	-0.05	123	
6	35	43	4.12	3.56	3.63	-1.83	-0.65	124	
6	39	3	22.62	-22.54	21.51	-86.68	36.98	125	
6	39	8	-2.34	33.30	-31.81	58.72	-66.61	126	
6	39	13	0.76	-49.95	-3.04	6.52	-81.31	127	
6	39	18	1.30	1.21	-1.13	40.58	55.19	128	
6	39	23	4.52	6.71	6.65	-0.82	-0.35	129	
6	39	28	10.69	63.29	-9.33	-45.90	-60.67	130	
6	39	33	17.62	-7.83	65.67	48.94	-60.87	131	
6	39	38	-0.68	-0.23	1.58	-2.09	-1.06	132	
6	39	43	3.98	3.56	4.05	0.27	0.21	133	
6	43	3	12.03	4.71	15.83	-5.18	8.94	134	
6	43	8	4.01	36.72	43.86	-1.27	85.40	135	
6	43	13	11.03	56.47	13.82	18.84	39.76	136	
6	43	18	5.36	2.17	6.47	-2.03	-2.28	137	
6	43	23	7.07	4.67	4.79	1.10	-0.26	138	
6	43	28	-19.00	-52.50	4.65	-80.18	60.32	139	
6	43	33	-9.08	21.09	-43.24	74.08	70.43	140	
6	43	38	0.30	4.93	4.34	0.26	1.56	141	
6	43	43	3.40	4.83	5.31	-0.23	0.42	142	
