143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	2.53	3.19	3.47	1.81	0.65	133	
6	43	3	3.32	1.34	2.82	-1.10	-0.82	134	
6	43	8	3.66	7.81	13.35	1.25	5.88	135	
6	43	13	2.96	9.39	3.01	-1.47	0.03	136	
6	43	18	4.18	3.76	4.19	0.35	-0.77	137	
6	43	23	4.69	3.19	6.32	-6.42	-2.17	138	
6	43	28	2.17	2.49	2.91	6.25	0.16	139	
6	43	33	5.15	3.62	3.14	1.23	0.03	140	
6	43	38	1.88	2.11	2.15	-1.58	-0.77	141	
6	43	43	2.81	2.82	2.52	1.38	-0.59	142	
