143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	-10.11	-62.30	1.15	20.30	37.40	94	
6	23	33	9.56	38.65	-1.26	46.24	54.64	95	
6	23	38	3.01	3.80	1.17	-1.66	-4.52	96	
6	23	43	4.59	2.87	4.44	1.13	0.06	97	
6	27	3	2.81	4.02	5.34	2.05	2.50	98	
6	27	8	2.65	5.69	4.45	-0.17	-0.68	99	
6	27	13	6.99	4.09	1.57	-106.08	-7.15	100	
6	27	18	17.54	-4.80	-18.70	-1.46	-74.22	101	
6	27	23	-15.71	-50.42	3.92	47.16	55.05	102	
6	27	28	9.96	32.25	0.40	29.86	24.60	103	
6	27	33	3.01	0.06	6.20	-0.10	-2.78	104	
6	27	38	3.49	5.57	1.43	0.03	-1.81	105	
6	27	43	4.70	3.68	4.90	0.70	-1.25	106	
6	31	3	4.30	3.54	2.65	1.65	0.07	107	
6	31	8	1.83	4.45	2.70	0.94	-0.25	108	
6	31	13	1.77	-7.21	-0.17	-105.55	-1.72	109	
6	31	18	-2.73	-23.79	14.61	51.51	85.66	110	
6	31	23	11.10	38.73	-6.91	24.56	37.15	111	
6	31	28	5.79	6.10	6.22	3.26	0.76	112	
6	31	33	4.17	4.28	4.23	-0.64	1.02	113	
6	31	38	4.65	4.10	4.44	-0.32	-0.11	114	
6	31	43	3.94	3.16	3.42	0.28	0.74	115	
6	35	3	5.51	5.60	5.83	3.06	-0.77	116	
6	35	8	4.21	3.78	3.99	-3.74	-0.51	117	
6	35	13	1.23	-16.87	33.08	-36.84	47.01	118	
6	35	18	12.47	28.33	-7.85	23.47	27.03	119	
6	35	23	3.39	-0.67	5.26	0.63	-2.13	120	
6	35	28	3.65	6.75	2.40	-0.90	2.13	121	
6	35	33	4.33	4.29	4.93	0.39	0.15	122	
6	35	38	4.13	4.53	4.62	-0.05	0.11	123	
6	35	43	4.46	4.79	4.62	0.58	0.25	124	
6	39	3	3.39	2.33	1.49	1.42	-0.84	125	
6	39	8	4.23	2.83	3.62	-1.11	-0.41	126	
6	39	13	4.68	5.33	1.01	-0.80	-4.31	127	
6	39	18	4.27	1.60	2.70	-1.58	-0.10	128	
6	39	23	4.39	3.80	5.16	-0.63	-0.44	129	
6	39	28	3.81	3.22	2.74	0.71	0.75	130	
6	39	33	3.36	3.73	3.35	-0.24	-0.93	131	
6	39	38	3.57	3.65	4.26	0.47	-2.03	132	
6	39	43	4.05	3.86	3.96	0.44	-1.01	133	
6	43	3	4.13	4.38	4.64	1.68	0.36	134	
6	43	8	4.05	4.04	4.31	0.75	0.25	135	
6	43	13	3.67	4.44	4.71	-0.90	0.90	136	
6	43	18	4.01	3.38	4.12	1.54	-0.38	137	
6	43	23	4.16	4.74	4.68	1.33	1.09	138	
6	43	28	3.95	4.49	4.21	-0.85	0.38	139	
6	43	33	4.46	4.26	4.18	-1.79	0.70	140	
6	43	38	3.40	3.96	3.04	0.65	0.33	141	
6	43	43	4.86	4.13	4.37	0.65	-0.55	142	
