143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	4.16	9.97	0.10	61.55	77.32	127	
6	39	18	6.40	28.72	11.84	13.99	24.19	128	
6	39	23	0.75	23.80	-3.46	-11.92	-32.07	129	
6	39	28	-10.73	-24.48	10.44	-66.22	-47.52	130	
6	39	33	-9.77	-23.12	2.71	40.14	50.71	131	
6	39	38	23.72	21.28	17.75	1.16	68.60	132	
6	39	43	-46.20	-1.53	-24.35	46.91	16.22	133	
6	43	3	7.42	5.56	6.72	3.71	-0.63	134	
6	43	8	-19.13	11.63	14.93	0.66	56.14	135	
6	43	13	11.23	20.57	5.78	9.05	4.26	136	
6	43	18	15.31	21.13	2.63	-5.47	-7.38	137	
6	43	23	-9.87	-14.65	-2.49	-46.22	-40.39	138	
6	43	28	-18.17	-28.10	1.80	19.70	16.09	139	
6	43	33	15.42	36.54	-4.72	43.23	34.42	140	
6	43	38	16.07	10.77	7.81	-9.01	-3.86	141	
6	43	43	-42.90	0.76	-5.97	34.58	6.04	142	
