143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	6.83	13.25	8.66	1.34	-44.13	106	
6	31	3	4.47	14.79	18.77	7.91	32.22	107	
6	31	8	2.18	10.99	7.11	-28.17	12.60	108	
6	31	13	12.86	27.23	20.06	10.93	44.73	109	
6	31	18	5.94	18.29	17.46	1.38	31.82	110	
6	31	23	5.47	21.05	20.14	-0.69	33.52	111	
6	31	28	-3.66	12.86	6.55	-7.33	19.54	112	
6	31	33	6.11	11.58	14.45	0.99	17.74	113	
6	31	38	1.46	21.07	-2.39	-34.96	1.89	114	
6	31	43	14.30	3.32	20.45	23.31	32.63	115	
6	35	3	3.34	6.19	0.61	-2.74	-1.28	116	
6	35	8	-16.18	-13.75	7.98	5.92	4.44	117	
6	35	13	5.66	3.80	3.38	4.13	-0.74	118	
6	35	18	2.75	4.25	4.98	2.09	-0.40	119	
6	35	23	2.13	2.43	2.70	-1.09	2.58	120	
6	35	28	1.33	1.60	4.57	-3.81	6.36	121	
6	35	33	3.63	4.33	1.75	-2.35	1.18	122	
6	35	38	-7.76	-5.63	15.99	-7.89	29.17	123	
6	35	43	4.00	9.70	3.91	3.82	4.40	124	
6	39	3	16.46	12.71	2.03	-16.65	-4.28	125	
6	39	8	11.26	1.42	19.74	43.21	-12.80	126	
6	39	13	2.20	4.99	1.54	2.64	-1.19	127	
6	39	18	2.40	2.42	2.22	0.96	3.45	128	
6	39	23	1.48	2.05	3.95	0.12	0.25	129	
6	39	28	1.68	4.15	2.85	-2.08	3.86	130	
6	39	33	0.33	1.28	0.35	-1.68	0.84	131	
6	39	38	3.42	3.66	2.31	1.46	-0.53	132	
6	39	43	0.60	3.30	0.75	1.06	2.96	133	
6	43	3	26.94	-1.86	16.43	-27.33	8.01	134	
6	43	8	7.50	17.13	-15.42	44.38	20.95	135	
6	43	13	0.87	3.03	3.77	-2.17	-1.56	136	
6	43	18	5.88	4.54	4.48	1.79	-2.40	137	
6	43	23	1.81	4.20	3.83	1.19	-0.04	138	
6	43	28	1.85	2.66	3.89	0.90	-1.32	139	
6	43	33	2.16	2.54	4.45	-3.91	3.07	140	
6	43	38	3.53	6.18	3.71	-1.82	-0.01	141	
6	43	43	3.15	3.35	4.48	0.75	1.10	142	
