143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	21.00	-11.21	23.24	-63.72	17.14	127	
6	39	18	7.23	31.37	-2.15	38.08	44.99	128	
6	39	23	3.36	3.25	-0.85	1.91	2.25	129	
6	39	28	12.51	31.27	4.66	-12.63	-18.60	130	
6	39	33	-9.15	-36.38	1.57	-30.61	-43.95	131	
6	39	38	-3.09	2.23	2.73	40.29	54.45	132	
6	39	43	8.09	13.27	1.86	0.35	6.81	133	
6	43	3	4.16	3.31	3.34	-1.01	1.18	134	
6	43	8	4.66	3.05	3.77	2.07	1.08	135	
6	43	13	3.33	-0.62	5.40	0.53	2.24	136	
6	43	18	2.95	4.88	6.47	-1.39	7.13	137	
6	43	23	12.36	33.86	2.46	-18.66	-27.81	138	
6	43	28	-11.70	-47.58	5.23	-25.63	-45.12	139	
6	43	33	7.85	15.51	-1.92	45.93	55.51	140	
6	43	38	5.52	14.17	3.89	6.02	8.29	141	
6	43	43	1.90	-0.28	4.99	2.16	2.71	142	
