143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	2.60	3.60	4.22	1.30	-1.26	89	
6	23	8	5.00	3.82	3.42	-1.23	-0.32	90	
6	23	13	4.05	3.20	4.38	-0.52	-0.71	91	
6	23	18	29.24	33.41	-2.99	-31.71	-17.47	92	
6	23	23	33.68	-5.48	10.65	36.62	-0.20	93	
6	23	28	5.74	8.69	9.99	2.75	3.00	94	
6	23	33	18.17	27.73	-0.62	-48.34	-30.60	95	
6	23	38	34.28	25.26	1.71	38.17	25.54	96	
6	23	43	3.80	3.58	1.90	-6.99	1.53	97	
6	27	3	3.21	4.85	3.93	0.89	0.94	98	
6	27	8	3.14	3.50	6.05	0.81	-5.45	99	
6	27	13	0.52	27.58	6.65	-12.61	-21.12	100	
6	27	18	-27.37	-50.02	21.86	-38.24	-26.17	101	
6	27	23	32.17	49.27	-10.06	-35.63	-33.45	102	
6	27	28	28.56	12.88	10.46	14.65	-6.69	103	
6	27	33	-41.20	-48.63	12.37	1.02	9.49	104	
6	27	38	6.71	4.15	3.39	2.19	0.53	105	
6	27	43	3.30	5.22	6.18	-1.08	1.63	106	
6	31	3	3.84	3.63	4.00	-0.33	-1.13	107	
6	31	8	3.51	4.41	3.58	0.69	2.55	108	
6	31	13	-27.91	-13.70	-27.27	-82.10	-22.12	109	
6	31	18	1.24	-2.72	-1.02	93.01	21.27	110	
6	31	23	-33.09	-50.05	8.88	-19.26	3.74	111	
6	31	28	17.93	18.77	3.59	-47.85	-36.34	112	
6	31	33	21.99	36.65	3.79	35.63	23.59	113	
6	31	38	2.60	19.19	16.19	0.21	-11.09	114	
6	31	43	2.96	5.15	5.84	0.33	0.55	115	
6	35	3	3.18	4.76	4.48	0.01	1.63	116	
6	35	8	3.20	5.70	4.29	-1.35	-1.40	117	
6	35	13	-6.06	-25.71	19.08	-52.27	63.09	118	
6	35	18	48.04	46.97	4.99	7.28	-38.93	119	
6	35	23	48.77	36.47	-13.68	-6.04	9.11	120	
6	35	28	-14.73	-36.40	4.32	39.00	33.69	121	
6	35	33	-7.93	-6.23	-12.70	-53.37	-49.50	122	
6	35	38	-28.39	-55.55	-65.06	9.66	-16.77	123	
6	35	43	8.02	4.92	2.96	3.79	1.26	124	
6	39	3	3.09	4.03	3.74	-0.86	-0.12	125	
6	39	8	4.06	2.60	4.64	-0.63	3.90	126	
6	39	13	24.19	5.92	8.65	-11.16	-1.70	127	
6	39	18	-16.18	-33.27	2.41	40.79	46.91	128	
6	39	23	10.31	-0.79	26.24	-12.43	21.81	129	
6	39	28	31.81	49.67	-8.76	-15.95	-4.36	130	
6	39	33	-9.11	-18.04	12.72	62.92	37.94	131	
6	39	38	-5.92	15.17	24.31	-10.31	25.93	132	
6	39	43	4.25	4.61	5.56	-0.91	1.33	133	
6	43	3	2.21	3.10	3.30	-0.81	0.10	134	
6	43	8	5.26	5.61	4.66	-0.64	-0.27	135	
6	43	13	4.40	3.92	5.41	-1.77	2.26	136	
6	43	18	21.05	64.73	-2.60	-19.52	-17.11	137	
6	43	23	-10.70	-24.26	-17.88	1.24	-82.32	138	
6	43	28	-3.76	-52.57	33.15	-1.50	-54.15	139	
6	43	33	18.26	26.95	-2.16	15.79	10.71	140	
6	43	38	-4.37	-2.38	0.33	2.29	0.83	141	
6	43	43	3.83	2.70	2.78	0.56	0.45	142	
