143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	-0.25	-3.53	0.14	-1.14	9.75	110	
6	31	23	25.73	30.05	-1.71	-45.06	-36.84	111	
6	31	28	-15.69	-39.45	-6.13	51.18	33.63	112	
6	31	33	3.55	9.66	3.47	-1.77	2.70	113	
6	31	38	5.62	3.80	4.52	0.32	0.10	114	
6	31	43	3.57	3.74	2.62	0.51	-0.47	115	
6	35	3	3.15	3.75	5.00	1.33	0.27	116	
6	35	8	31.04	16.19	7.44	-45.10	0.37	117	
6	35	13	-23.10	7.00	-3.41	16.93	-73.35	118	
6	35	18	22.55	38.56	26.14	-37.71	-80.63	119	
6	35	23	-17.63	-59.38	10.17	41.57	-7.14	120	
6	35	28	14.52	27.61	4.17	8.69	9.67	121	
6	35	33	0.99	1.34	2.64	2.49	-1.30	122	
6	35	38	3.67	3.02	2.80	4.00	1.36	123	
6	35	43	2.25	3.43	3.12	-3.24	-0.19	124	
6	39	3	2.05	1.84	2.11	2.33	1.23	125	
6	39	8	33.61	0.79	23.49	-29.32	12.67	126	
6	39	13	-18.91	-35.78	-36.52	-13.51	32.72	127	
6	39	18	-15.72	-53.07	-9.79	53.92	51.11	128	
6	39	23	7.85	47.58	2.74	17.61	31.39	129	
6	39	28	2.21	3.27	3.12	-1.19	0.95	130	
6	39	33	2.49	2.69	1.68	-1.80	2.52	131	
6	39	38	7.33	5.62	4.16	-0.03	1.24	132	
6	39	43	2.43	1.42	2.74	-1.32	-1.08	133	
6	43	3	4.56	4.14	4.03	3.66	-1.99	134	
6	43	8	2.82	5.37	4.75	3.77	-3.41	135	
6	43	13	-6.93	27.84	29.32	-0.56	51.58	136	
6	43	18	1.59	36.55	7.14	13.06	19.43	137	
6	43	23	0.09	0.20	2.96	-3.67	1.13	138	
6	43	28	3.08	2.15	3.33	1.27	2.52	139	
6	43	33	4.15	5.75	2.75	-0.64	-0.26	140	
6	43	38	7.22	3.65	3.93	-1.69	-5.33	141	
6	43	43	3.56	1.59	3.97	1.81	-0.75	142	
