143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	4.52	4.31	3.31	-1.29	-1.01	81	
6	19	13	5.01	2.75	3.23	-1.00	-1.01	82	
6	19	18	5.43	2.57	5.32	3.58	2.57	83	
6	19	23	19.96	41.05	5.94	-28.93	-34.02	84	
6	19	28	-26.76	-60.83	-4.12	-35.78	-31.44	85	
6	19	33	9.70	17.64	0.92	62.06	69.47	86	
6	19	38	8.07	8.81	1.74	0.17	0.80	87	
6	19	43	4.50	5.77	4.41	2.46	2.69	88	
6	23	3	4.21	4.19	3.41	-0.81	0.23	89	
6	23	8	0.48	2.38	0.81	-2.03	-1.92	90	
6	23	13	5.39	16.17	3.66	-1.54	-13.50	91	
6	23	18	3.96	46.40	21.40	-27.81	-93.68	92	
6	23	23	-32.10	-58.96	1.68	-12.06	-44.04	93	
6	23	28	9.90	24.88	24.11	32.57	80.70	94	
6	23	33	7.55	13.99	0.18	4.97	6.66	95	
6	23	38	2.77	2.26	1.30	0.45	-0.45	96	
6	23	43	3.13	1.66	0.94	-0.47	1.37	97	
6	27	3	4.67	2.93	2.97	-1.66	0.18	98	
6	27	8	8.50	6.79	2.42	-7.37	0.29	99	
6	27	13	11.42	30.26	-0.20	-61.76	-53.28	100	
6	27	18	-14.26	-42.13	2.83	2.59	18.36	101	
6	27	23	5.15	16.52	-7.89	60.54	84.84	102	
6	27	28	11.26	9.95	0.37	8.76	-0.81	103	
6	27	33	5.57	3.23	4.52	1.09	0.25	104	
6	27	38	3.84	3.46	3.32	0.06	0.41	105	
6	27	43	4.19	3.96	3.69	-0.81	-0.69	106	
6	31	3	3.20	2.72	2.31	-3.83	-1.72	107	
6	31	8	16.29	39.67	-4.31	-45.94	-55.16	108	
6	31	13	-21.93	-56.50	6.80	-11.89	-3.66	109	
6	31	18	12.69	27.02	8.02	60.13	64.99	110	
6	31	23	4.59	6.81	3.53	2.78	-0.09	111	
6	31	28	1.60	1.64	3.21	3.05	-1.11	112	
6	31	33	0.64	3.46	1.85	-0.33	3.21	113	
6	31	38	3.06	5.10	3.63	-1.19	0.35	114	
6	31	43	4.41	3.76	4.74	-0.46	-0.47	115	
6	35	3	16.25	5.57	2.45	-12.46	-2.79	116	
6	35	8	-30.07	-56.02	-5.71	-34.16	-12.51	117	
6	35	13	4.54	22.55	-6.45	58.78	77.17	118	
6	35	18	6.92	11.50	3.46	1.22	-0.32	119	
6	35	23	5.08	1.40	5.04	0.69	-0.46	120	
6	35	28	3.54	6.13	3.05	2.50	2.62	121	
6	35	33	1.57	1.88	3.02	0.79	-1.56	122	
6	35	38	1.93	1.70	3.70	-0.87	-1.27	123	
6	35	43	3.37	2.86	1.91	0.41	1.19	124	
6	39	3	7.91	1.47	6.76	-5.84	2.24	125	
6	39	8	-20.06	16.23	1.38	22.83	73.70	126	
6	39	13	4.86	9.95	3.26	-4.79	5.06	127	
6	39	18	3.31	1.57	1.97	1.08	0.44	128	
6	39	23	3.81	4.47	3.96	3.35	2.34	129	
6	39	28	4.07	5.23	0.59	-1.21	0.98	130	
6	39	33	2.82	1.50	2.05	-1.24	-2.18	131	
6	39	38	4.97	5.51	4.23	-1.07	2.38	132	
6	39	43	2.02	-0.12	-0.32	1.34	1.92	133	
6	43	3	-0.75	23.82	20.99	-2.75	-32.58	134	
6	43	8	2.70	22.17	31.07	-1.31	-46.19	135	
6	43	13	4.74	26.03	27.36	-0.61	-34.23	136	
6	43	18	2.08	32.70	33.94	1.39	-41.17	137	
6	43	23	8.71	24.25	21.52	-1.62	-30.03	138	
6	43	28	4.05	-0.39	24.85	0.92	-35.49	139	
6	43	33	1.54	25.66	9.55	-3.91	-45.39	140	
6	43	38	4.94	29.24	31.81	3.14	-54.93	141	
6	43	43	2.73	25.56	29.80	7.32	-57.60	142	
