143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	33	-35.27	-22.28	13.97	-52.11	-27.20	95	
6	23	38	6.04	19.73	14.93	6.74	-86.09	96	
6	23	43	11.73	2.05	11.41	8.27	-5.55	97	
6	27	3	2.50	4.05	1.74	-0.25	-0.49	98	
6	27	8	-28.91	-38.45	1.37	-63.04	-50.25	99	
6	27	13	17.17	36.67	5.60	55.53	66.08	100	
6	27	18	-66.64	-54.29	12.41	-18.29	-18.69	101	
6	27	23	7.67	10.26	0.61	2.77	2.59	102	
6	27	28	4.70	4.60	4.37	-57.00	-58.33	103	
6	27	33	19.51	5.33	24.32	19.82	87.37	104	
6	27	38	10.20	48.65	-1.04	-40.38	58.26	105	
6	27	43	23.67	12.61	5.35	16.40	4.20	106	
6	31	3	32.30	25.84	-1.06	-30.80	-12.09	107	
6	31	8	-40.19	-30.45	13.89	56.45	21.01	108	
6	31	13	12.87	32.38	4.94	-54.05	-65.17	109	
6	31	18	7.08	10.51	-4.36	66.12	53.78	110	
6	31	23	7.90	26.98	0.62	-51.09	-66.29	111	
6	31	28	-4.61	-18.30	2.38	52.28	60.82	112	
6	31	33	7.49	13.55	-1.95	-1.64	-6.71	113	
6	31	38	-47.19	-55.26	8.02	-6.92	-16.92	114	
6	31	43	4.35	5.25	2.01	2.83	1.37	115	
6	35	3	45.17	2.17	16.79	-52.54	5.80	116	
6	35	8	14.00	31.68	-16.29	33.43	-27.88	117	
6	35	13	-8.83	-22.54	7.58	37.11	61.33	118	
6	35	18	8.88	20.28	0.83	-41.51	-84.47	119	
6	35	23	-8.67	-33.37	1.94	49.43	63.93	120	
6	35	28	8.21	14.46	0.60	6.34	1.98	121	
6	35	33	26.90	-4.57	0.16	-42.66	1.62	122	
6	35	38	15.67	24.95	-9.36	49.41	38.82	123	
6	35	43	3.01	2.43	3.78	1.55	-3.94	124	
6	39	3	15.35	2.28	13.36	-8.30	4.91	125	
6	39	8	-17.79	8.01	-10.26	-11.81	-1.21	126	
6	39	13	8.86	-44.79	-9.59	-4.78	-58.60	127	
6	39	18	1.96	7.93	1.65	45.91	89.63	128	
6	39	23	9.58	13.57	4.72	4.29	5.25	129	
6	39	28	4.51	5.28	3.45	0.25	1.21	130	
6	39	33	-0.37	3.74	4.50	0.60	1.88	131	
6	39	38	1.73	1.91	3.38	-2.56	2.37	132	
6	39	43	1.59	3.02	2.35	1.20	1.00	133	
6	43	3	4.37	5.42	5.88	-1.26	-2.06	134	
6	43	8	-6.88	2.48	34.13	-20.99	89.32	135	
6	43	13	-1.92	51.49	11.67	22.60	67.64	136	
6	43	18	4.33	3.58	4.16	-3.67	-2.25	137	
6	43	23	6.80	5.88	5.22	0.75	0.70	138	
6	43	28	9.28	8.69	4.29	-4.11	-2.90	139	
6	43	33	-4.74	-14.54	28.56	23.93	-37.05	140	
6	43	38	3.39	2.82	3.32	0.44	-0.23	141	
6	43	43	3.07	2.84	2.41	-1.09	1.51	142	
