143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	-14.92	-50.83	8.54	53.58	49.28	123	
6	35	43	5.68	9.29	0.85	6.72	-0.00	124	
6	39	3	-15.91	-15.03	-4.65	-98.09	-30.38	125	
6	39	8	18.14	-12.00	18.12	8.94	-50.98	126	
6	39	13	40.53	10.00	-14.16	-75.11	20.54	127	
6	39	18	22.02	62.76	6.86	54.53	-19.16	128	
6	39	23	16.55	-56.09	14.07	-3.72	36.28	129	
6	39	28	23.37	-19.31	-25.97	9.21	-66.05	130	
6	39	33	-7.63	-37.87	-1.75	48.04	86.86	131	
6	39	38	11.37	30.08	0.31	15.36	13.84	132	
6	39	43	2.30	4.77	2.54	-1.31	1.00	133	
6	43	3	24.46	-39.16	42.79	-29.94	32.23	134	
6	43	8	13.68	48.62	-3.12	48.21	65.23	135	
6	43	13	23.68	-0.86	29.92	-23.72	22.03	136	
6	43	18	-28.69	-46.12	-27.99	23.90	76.99	137	
6	43	23	27.93	37.63	11.93	12.70	28.89	138	
6	43	28	-7.63	45.54	21.47	20.87	71.78	139	
6	43	33	-2.39	39.42	-4.03	-13.89	-30.84	140	
6	43	38	-10.28	27.00	6.24	-0.27	-36.54	141	
6	43	43	-3.89	21.43	33.66	-3.10	-49.89	142	
