143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	5.81	4.04	5.17	0.07	-0.30	106	
6	31	3	4.87	3.70	4.32	1.06	1.80	107	
6	31	8	14.58	12.33	5.08	-8.51	-4.57	108	
6	31	13	-10.61	-14.97	7.94	33.59	6.45	109	
6	31	18	16.97	26.13	1.97	-25.11	-14.08	110	
6	31	23	4.93	-11.81	-8.85	53.45	0.40	111	
6	31	28	9.13	7.43	1.71	-6.20	-2.71	112	
6	31	33	-24.10	-22.27	6.30	26.06	26.88	113	
6	31	38	6.00	6.25	4.25	-1.15	2.02	114	
6	31	43	6.56	3.96	4.34	0.97	0.49	115	
6	35	3	4.69	5.63	3.75	0.72	-0.20	116	
6	35	8	24.76	17.86	3.91	-47.45	-14.05	117	
6	35	13	24.01	14.11	0.18	37.66	11.48	118	
6	35	18	-15.22	-14.75	-2.13	-54.63	-27.23	119	
6	35	23	35.31	14.38	13.79	41.18	5.68	120	
6	35	28	2.56	9.02	3.57	-33.67	-40.05	121	
6	35	33	17.93	18.19	2.43	22.18	13.89	122	
6	35	38	5.58	3.15	3.74	-0.26	0.62	123	
6	35	43	5.37	4.13	3.23	0.35	0.46	124	
6	39	3	4.15	2.81	3.58	-1.28	1.78	125	
6	39	8	-38.42	-20.03	-0.14	-32.34	-18.80	126	
6	39	13	21.27	32.57	0.82	-18.01	-13.25	127	
6	39	18	-1.34	-19.02	9.66	14.82	23.81	128	
6	39	23	40.60	32.84	15.91	30.31	-37.43	129	
6	39	28	-20.83	-30.42	8.25	37.44	25.55	130	
6	39	33	5.27	7.76	3.53	-2.78	2.13	131	
6	39	38	5.27	4.63	4.12	-1.52	-0.02	132	
6	39	43	3.92	3.12	3.12	-0.79	0.53	133	
6	43	3	9.27	5.50	4.99	-3.20	-2.17	134	
6	43	8	-33.99	7.14	6.40	28.57	-1.91	135	
6	43	13	-14.57	-29.57	9.39	-36.93	-29.02	136	
6	43	18	32.24	18.79	9.30	27.22	21.78	137	
6	43	23	-10.62	-17.88	-23.49	-2.91	45.33	138	
6	43	28	17.73	26.46	0.31	20.48	17.84	139	
6	43	33	2.89	2.18	2.51	2.19	-1.65	140	
6	43	38	3.99	3.84	4.11	-1.83	0.07	141	
6	43	43	5.90	4.20	5.14	0.24	1.90	142	
