143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	18.23	22.55	20.37	22.60	-82.81	86	
6	19	38	-33.04	-58.73	21.59	-32.79	-49.29	87	
6	19	43	22.11	13.63	1.65	5.85	2.80	88	
6	23	3	1.10	2.02	3.49	2.21	1.68	89	
6	23	8	-12.61	-7.84	0.26	-95.26	-20.20	90	
6	23	13	31.36	29.12	-0.22	26.60	15.67	91	
6	23	18	28.88	35.46	-5.97	-31.47	-24.63	92	
6	23	23	-22.04	-44.97	17.42	49.49	52.75	93	
6	23	28	1.73	4.70	6.54	-34.95	82.95	94	
6	23	33	-2.01	-26.32	-40.99	-12.97	45.57	95	
6	23	38	3.54	14.59	-7.75	72.83	71.76	96	
6	23	43	4.72	1.21	4.96	-1.41	0.73	97	
6	27	3	0.45	2.94	3.52	3.88	-1.44	98	
6	27	8	-80.77	-39.82	-1.94	-39.42	-11.50	99	
6	27	13	9.21	9.26	3.37	-8.11	1.63	100	
6	27	18	-26.37	-36.53	10.90	-59.47	-37.01	101	
6	27	23	26.21	35.98	-3.47	25.91	17.58	102	
6	27	28	1.06	2.41	3.49	1.21	2.40	103	
6	27	33	0.16	16.73	28.50	-1.41	27.42	104	
6	27	38	6.09	15.57	2.67	2.93	1.15	105	
6	27	43	5.08	4.49	5.10	0.86	-1.87	106	
6	31	3	3.90	3.33	3.59	5.14	0.94	107	
6	31	8	-82.61	-21.94	-26.73	-0.78	-7.52	108	
6	31	13	39.72	35.50	-0.59	-45.58	-37.61	109	
6	31	18	-8.92	-15.90	3.32	71.69	46.48	110	
6	31	23	2.68	3.72	3.08	-3.74	1.15	111	
6	31	28	3.68	3.25	3.77	-0.66	-0.23	112	
6	31	33	2.72	2.62	2.18	0.44	-0.04	113	
6	31	38	2.93	1.95	3.44	0.43	0.43	114	
6	31	43	3.09	3.82	3.13	0.44	-0.07	115	
6	35	3	3.24	3.55	1.78	1.92	-1.79	116	
6	35	8	-33.20	2.15	-6.16	4.72	57.49	117	
6	35	13	-34.86	-66.44	14.15	-28.67	-13.59	118	
6	35	18	20.25	29.04	-2.73	18.54	14.20	119	
6	35	23	3.33	2.74	4.03	-2.48	-2.03	120	
6	35	28	2.64	2.11	3.25	1.28	-1.12	121	
6	35	33	2.54	2.55	3.14	0.50	0.26	122	
6	35	38	3.04	3.73	1.88	-0.18	0.19	123	
6	35	43	1.64	1.83	3.21	0.63	-0.69	124	
6	39	3	4.49	4.15	3.40	-1.03	1.17	125	
6	39	8	-13.70	-23.42	-6.83	-53.27	-49.87	126	
6	39	13	16.23	30.99	0.13	52.51	41.76	127	
6	39	18	0.82	1.67	1.67	0.91	-1.20	128	
6	39	23	1.86	1.81	2.11	-2.59	-0.65	129	
6	39	28	2.89	3.57	2.05	1.46	-0.19	130	
6	39	33	2.51	3.47	2.98	1.16	-0.53	131	
6	39	38	2.84	3.25	3.58	-2.04	-2.49	132	
6	39	43	1.48	2.35	2.75	4.31	-1.11	133	
6	43	3	9.14	5.16	5.88	-2.16	-0.26	134	
6	43	8	-8.97	15.54	12.26	10.53	59.32	135	
6	43	13	4.21	5.95	-0.26	3.90	1.32	136	
6	43	18	6.66	3.69	4.01	2.76	1.38	137	
6	43	23	2.45	2.44	3.16	-0.58	0.44	138	
6	43	28	2.68	2.54	2.55	-0.77	1.84	139	
6	43	33	2.82	2.80	2.80	0.95	1.15	140	
6	43	38	2.89	2.45	4.11	-0.40	3.33	141	
6	43	43	2.35	4.08	1.31	0.88	0.73	142	
