143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	2.79	4.98	1.51	7.35	2.24	88	
6	23	3	3.91	3.30	2.70	-2.83	-0.53	89	
6	23	8	5.13	7.24	5.87	0.84	1.45	90	
6	23	13	25.84	42.77	-4.32	-46.96	-34.44	91	
6	23	18	-1.94	-3.07	9.91	48.14	69.48	92	
6	23	23	56.21	4.53	15.33	-58.68	4.78	93	
6	23	28	-18.41	10.21	-53.80	74.85	-45.03	94	
6	23	33	-25.06	-92.18	-20.70	10.70	17.84	95	
6	23	38	12.68	35.71	-1.84	15.08	19.18	96	
6	23	43	4.81	3.70	3.74	4.92	2.62	97	
6	27	3	4.52	4.95	5.35	-0.27	-0.30	98	
6	27	8	16.56	25.43	-1.95	-11.45	-7.14	99	
6	27	13	-42.14	-81.73	7.51	13.82	12.42	100	
6	27	18	8.43	8.61	4.09	0.73	-1.42	101	
6	27	23	11.45	2.12	16.40	-10.35	4.88	102	
6	27	28	-14.06	43.09	16.49	16.23	83.77	103	
6	27	33	6.06	17.50	7.50	0.77	2.89	104	
6	27	38	3.08	1.35	2.38	7.20	-0.29	105	
6	27	43	3.23	4.61	2.69	1.30	0.27	106	
6	31	3	-2.55	23.54	27.60	2.63	-39.34	107	
6	31	8	-22.35	-18.90	7.24	-72.23	-76.61	108	
6	31	13	24.61	60.71	27.96	21.81	-11.41	109	
6	31	18	4.60	24.98	23.64	-1.88	-34.60	110	
6	31	23	8.26	22.37	20.11	-0.41	-27.18	111	
6	31	28	0.26	24.67	29.36	-0.24	-41.64	112	
6	31	33	-3.35	23.37	23.68	-4.76	-35.33	113	
6	31	38	2.97	28.09	19.67	-0.96	-27.40	114	
6	31	43	2.11	27.38	29.02	0.59	-29.14	115	
6	35	3	24.50	26.18	3.66	-21.75	46.91	116	
6	35	8	29.75	3.01	45.51	68.29	74.86	117	
6	35	13	1.49	12.86	2.17	4.51	53.33	118	
6	35	18	6.50	7.52	10.42	0.82	49.28	119	
6	35	23	13.28	10.00	14.64	-1.02	39.93	120	
6	35	28	-3.73	7.88	8.45	-0.14	59.99	121	
6	35	33	0.99	8.50	7.41	-2.66	63.62	122	
6	35	38	1.65	-3.53	8.35	-12.51	49.39	123	
6	35	43	-0.16	-2.70	-4.25	4.26	60.03	124	
6	39	3	55.14	6.95	-4.74	-88.10	-5.24	125	
6	39	8	53.03	16.91	30.65	89.66	-41.09	126	
6	39	13	8.91	-0.00	3.98	4.70	-3.44	127	
6	39	18	4.20	4.43	4.02	0.90	0.65	128	
6	39	23	3.14	5.72	3.22	-1.10	0.16	129	
6	39	28	5.12	7.02	6.74	1.54	-0.49	130	
6	39	33	3.47	1.85	2.70	-0.34	-0.55	131	
6	39	38	2.38	3.04	3.99	1.68	0.54	132	
6	39	43	2.27	0.82	2.46	0.05	-0.88	133	
6	43	3	23.14	-1.43	33.79	-19.89	16.00	134	
6	43	8	6.83	47.42	-12.99	43.98	59.42	135	
6	43	13	6.09	5.95	4.07	1.31	1.93	136	
6	43	18	4.42	4.35	3.87	0.25	-0.94	137	
6	43	23	4.08	3.32	4.48	-2.74	0.60	138	
6	43	28	3.02	2.36	2.37	3.03	2.52	139	
6	43	33	4.42	3.70	3.68	-0.70	0.45	140	
6	43	38	2.03	2.17	2.99	0.66	0.80	141	
6	43	43	3.25	4.09	2.34	-0.33	-0.04	142	
