143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	6.17	15.38	-7.37	40.69	25.92	124	
6	39	3	6.57	3.75	5.55	-0.81	0.79	125	
6	39	8	-19.18	-20.14	-7.32	-8.05	-1.19	126	
6	39	13	10.55	12.16	0.42	11.59	1.50	127	
6	39	18	13.43	17.14	0.78	-19.68	-16.70	128	
6	39	23	-5.25	-7.12	-2.69	-6.75	4.68	129	
6	39	28	7.56	-2.43	-2.09	-7.80	-26.56	130	
6	39	33	8.90	-11.69	-0.66	8.62	-13.42	131	
6	39	38	9.05	6.49	9.13	24.41	24.76	132	
6	39	43	5.39	9.93	3.87	0.28	1.01	133	
6	43	3	4.27	2.57	5.10	4.19	-1.17	134	
6	43	8	-10.48	2.26	4.33	-2.49	17.04	135	
6	43	13	5.00	11.95	-1.53	-7.67	-4.85	136	
6	43	18	-9.88	-22.10	14.47	-9.86	-12.78	137	
6	43	23	21.43	15.09	10.69	-18.98	19.06	138	
6	43	28	3.43	4.90	1.93	-4.20	5.46	139	
6	43	33	9.53	-0.40	5.91	27.25	23.93	140	
6	43	38	5.60	8.15	1.20	5.60	2.51	141	
6	43	43	2.72	2.33	3.95	1.71	1.16	142	
