143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	4.31	3.62	2.58	2.33	-1.24	111	
6	31	28	3.37	2.72	4.33	-1.38	-1.83	112	
6	31	33	1.52	1.03	2.57	-0.91	-2.28	113	
6	31	38	0.38	8.03	0.82	-1.19	-4.85	114	
6	31	43	2.20	7.90	18.07	-0.91	-10.34	115	
6	35	3	4.60	2.55	5.16	1.24	-1.56	116	
6	35	8	7.69	11.61	-0.06	-31.16	-27.05	117	
6	35	13	-2.36	-14.47	6.80	29.66	22.74	118	
6	35	18	6.46	8.79	-1.24	4.60	7.13	119	
6	35	23	4.73	6.21	2.35	1.72	-0.34	120	
6	35	28	3.68	6.08	3.15	-1.11	-3.06	121	
6	35	33	4.31	19.08	0.86	-12.35	-23.05	122	
6	35	38	-0.18	-16.05	1.89	-12.89	-35.66	123	
6	35	43	-6.01	-12.92	-33.50	10.32	-18.12	124	
6	39	3	6.26	4.51	2.06	0.54	-3.30	125	
6	39	8	-21.48	-24.49	-6.99	-6.33	19.25	126	
6	39	13	9.24	18.53	0.69	11.85	10.02	127	
6	39	18	3.38	2.32	2.66	-0.37	-1.93	128	
6	39	23	1.79	3.00	3.70	0.99	0.01	129	
6	39	28	3.84	15.56	0.96	-22.06	-23.42	130	
6	39	33	-6.98	-28.20	2.47	0.83	2.24	131	
6	39	38	4.24	16.13	9.10	12.67	36.54	132	
6	39	43	9.96	17.56	7.87	-41.63	8.81	133	
6	43	3	1.70	1.15	0.80	-3.26	4.45	134	
6	43	8	0.86	14.08	9.47	5.06	10.73	135	
6	43	13	0.23	2.34	3.63	0.01	1.49	136	
6	43	18	0.04	3.64	0.53	-0.74	-2.83	137	
6	43	23	2.22	8.10	-3.80	-21.93	-25.01	138	
6	43	28	-3.61	-31.91	9.58	11.89	25.12	139	
6	43	33	9.59	29.90	8.18	5.95	27.47	140	
6	43	38	3.78	7.67	-0.97	-0.64	2.99	141	
6	43	43	-18.24	-21.31	6.25	-14.60	4.15	142	
