143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	33	-0.31	-12.22	-8.83	-0.97	26.50	113	
6	31	38	5.70	-10.99	-5.92	-3.87	24.91	114	
6	31	43	-9.89	-8.17	-14.61	-15.60	18.84	115	
6	35	3	1.79	1.39	1.05	-2.18	-1.50	116	
6	35	8	55.10	19.05	11.25	-99.96	-8.48	117	
6	35	13	22.33	7.92	1.31	124.87	18.17	118	
6	35	18	1.02	5.06	2.52	-2.57	-0.31	119	
6	35	23	2.04	1.25	3.82	-3.35	-1.18	120	
6	35	28	4.81	4.13	4.88	-3.96	3.09	121	
6	35	33	5.18	7.16	4.09	1.71	0.86	122	
6	35	38	3.69	3.43	2.31	-1.24	0.67	123	
6	35	43	-14.01	-1.89	-0.36	-23.79	-0.55	124	
6	39	3	-0.76	0.92	4.71	-2.57	2.02	125	
6	39	8	24.21	-2.36	8.02	-108.71	-7.29	126	
6	39	13	44.36	32.99	-0.67	80.97	27.04	127	
6	39	18	2.46	2.25	4.60	-0.74	1.07	128	
6	39	23	4.94	4.68	3.32	-3.65	1.41	129	
6	39	28	5.24	2.95	4.51	2.63	1.12	130	
6	39	33	3.43	4.14	4.14	-0.14	1.94	131	
6	39	38	3.64	3.50	3.97	-1.87	0.70	132	
6	39	43	-17.11	-2.84	-1.18	-25.17	-0.07	133	
6	43	3	1.24	3.99	1.79	2.31	-1.07	134	
6	43	8	-4.75	-10.59	30.64	-24.10	34.65	135	
6	43	13	8.12	15.32	-1.48	10.17	8.28	136	
6	43	18	4.94	4.54	3.26	-0.43	0.96	137	
6	43	23	3.72	2.20	4.30	-0.75	-0.37	138	
6	43	28	4.80	4.86	3.45	-0.11	-0.14	139	
6	43	33	3.06	3.92	3.53	-0.42	-1.28	140	
6	43	38	0.64	2.46	2.74	0.28	0.52	141	
6	43	43	-26.14	-5.70	-2.26	-21.03	-0.64	142	
