143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	14.42	16.36	-4.10	28.45	17.31	106	
6	31	3	21.84	33.17	0.72	-19.70	-15.82	107	
6	31	8	-6.53	-56.93	-4.31	-13.09	-77.41	108	
6	31	13	-18.84	-46.61	-61.04	9.52	79.71	109	
6	31	18	-4.28	-19.33	-16.03	20.80	67.00	110	
6	31	23	14.57	24.21	4.61	-5.83	9.88	111	
6	31	28	12.48	6.36	5.29	10.35	-2.89	112	
6	31	33	10.17	45.06	9.12	-31.68	-61.61	113	
6	31	38	-14.86	-43.11	-3.57	40.02	47.56	114	
6	31	43	2.77	2.47	1.87	-3.30	-1.29	115	
6	35	3	51.26	21.25	7.80	-81.57	-11.75	116	
6	35	8	42.04	55.68	42.74	57.61	20.53	117	
6	35	13	3.92	44.20	12.48	-15.88	-35.67	118	
6	35	18	-3.23	0.91	54.27	25.12	-47.97	119	
6	35	23	15.35	51.17	18.64	-28.05	-32.40	120	
6	35	28	0.26	-63.44	-6.95	-13.32	-62.88	121	
6	35	33	2.65	7.45	-0.26	38.89	75.65	122	
6	35	38	7.61	11.18	2.45	4.55	-0.49	123	
6	35	43	3.76	1.60	3.92	-0.50	-0.17	124	
6	39	3	19.86	-5.63	43.73	-26.89	22.17	125	
6	39	8	13.15	81.94	-18.98	-26.84	-58.12	126	
6	39	13	0.17	-1.59	22.95	9.32	-3.18	127	
6	39	18	-26.20	1.01	-27.35	3.22	-43.75	128	
6	39	23	1.36	-69.38	-18.60	12.71	66.13	129	
6	39	28	22.10	52.12	15.14	32.89	31.25	130	
6	39	33	4.09	5.09	5.88	0.21	-0.72	131	
6	39	38	4.06	4.88	4.31	-0.27	2.58	132	
6	39	43	4.27	1.54	3.05	1.66	2.08	133	
6	43	3	8.01	3.26	5.61	0.23	-1.90	134	
6	43	8	-41.77	-69.10	-47.14	-51.16	101.65	135	
6	43	13	-0.78	-24.41	-12.27	34.05	116.17	136	
6	43	18	6.06	71.75	25.72	26.67	70.94	137	
6	43	23	-8.80	-48.42	-53.36	-72.03	-19.55	138	
6	43	28	36.80	5.32	-1.66	43.67	3.88	139	
6	43	33	4.13	4.12	0.43	1.51	1.84	140	
6	43	38	6.54	23.32	8.10	-6.74	-15.23	141	
6	43	43	-1.67	14.40	27.59	6.64	-33.21	142	
