143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	-11.51	-22.94	-14.88	26.76	2.17	126	
6	39	13	5.44	5.45	3.50	2.16	-1.66	127	
6	39	18	3.13	1.93	2.91	-0.90	0.57	128	
6	39	23	2.02	0.70	1.35	-1.26	-1.05	129	
6	39	28	4.31	2.81	2.68	0.62	0.73	130	
6	39	33	3.56	3.96	2.12	-2.02	-1.64	131	
6	39	38	-23.55	-26.50	-18.63	-38.97	-11.69	132	
6	39	43	13.36	7.91	2.04	12.19	4.16	133	
6	43	3	3.75	0.46	17.77	-2.83	9.65	134	
6	43	8	5.96	22.59	4.89	7.55	16.17	135	
6	43	13	2.72	2.23	2.28	0.80	-1.12	136	
6	43	18	4.58	3.95	3.75	1.19	-0.32	137	
6	43	23	2.02	4.67	4.75	0.99	0.64	138	
6	43	28	5.36	4.51	4.21	-1.62	1.28	139	
6	43	33	2.29	1.04	4.08	-1.23	-1.52	140	
6	43	38	-6.06	4.07	12.37	-5.40	30.93	141	
6	43	43	4.61	5.85	2.18	0.18	2.34	142	
