143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	3.49	4.44	4.12	-0.95	-0.13	98	
6	27	8	4.06	4.53	4.43	-1.86	0.12	99	
6	27	13	39.71	15.27	6.73	-48.88	-2.51	100	
6	27	18	19.91	-5.04	-4.34	-3.71	-73.31	101	
6	27	23	-23.48	-41.52	1.01	51.85	32.68	102	
6	27	28	20.68	23.63	3.68	6.17	6.83	103	
6	27	33	-1.15	-4.11	27.98	-14.18	34.47	104	
6	27	38	5.89	27.29	14.39	1.47	28.18	105	
6	27	43	3.16	5.20	1.82	0.13	2.66	106	
6	31	3	3.22	3.20	3.95	-0.74	0.09	107	
6	31	8	3.66	2.67	4.78	-0.50	-0.13	108	
6	31	13	40.28	4.46	21.66	-34.39	9.43	109	
6	31	18	-24.03	-30.44	-10.81	14.01	40.95	110	
6	31	23	16.02	36.67	-3.04	43.61	45.81	111	
6	31	28	4.43	-0.06	8.26	-4.88	-2.02	112	
6	31	33	8.63	7.57	2.37	3.76	-3.88	113	
6	31	38	4.12	-1.38	6.38	-1.84	-0.94	114	
6	31	43	4.21	2.17	2.15	0.40	-0.85	115	
6	35	3	4.28	4.59	4.78	-0.10	0.47	116	
6	35	8	2.98	4.37	3.75	1.64	0.60	117	
6	35	13	11.52	4.01	13.07	0.73	2.70	118	
6	35	18	-5.64	25.10	11.89	15.37	50.25	119	
6	35	23	5.24	6.89	3.54	-1.74	-2.74	120	
6	35	28	4.44	5.23	3.99	3.07	0.01	121	
6	35	33	6.21	4.48	4.73	-1.00	1.40	122	
6	35	38	-8.15	9.92	7.19	3.01	-19.16	123	
6	35	43	3.79	4.90	5.77	-1.00	-2.12	124	
6	39	3	3.99	4.37	4.28	0.05	0.05	125	
6	39	8	3.23	4.91	3.99	0.86	0.05	126	
6	39	13	3.25	3.42	3.46	3.57	-0.82	127	
6	39	18	8.49	6.01	1.81	-4.10	-1.95	128	
6	39	23	6.08	3.15	4.89	3.33	1.39	129	
6	39	28	4.93	5.68	4.70	1.33	0.08	130	
6	39	33	6.20	4.48	5.98	1.13	-0.00	131	
6	39	38	-58.55	-11.24	-23.72	-12.92	-56.53	132	
6	39	43	11.93	5.30	11.70	4.68	-2.39	133	
6	43	3	4.32	4.32	4.32	0.00	-1.47	134	
6	43	8	2.19	3.31	3.82	0.80	-1.41	135	
6	43	13	2.87	5.76	1.52	-0.33	-1.68	136	
6	43	18	7.85	3.38	5.35	-5.65	-4.05	137	
6	43	23	7.71	4.96	6.36	6.07	-2.04	138	
6	43	28	3.20	3.64	4.06	1.02	-0.89	139	
6	43	33	7.69	5.41	4.10	1.17	-1.92	140	
6	43	38	-64.44	-21.50	-30.47	-38.66	20.74	141	
6	43	43	25.23	7.86	9.85	16.16	4.17	142	
