143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	14.12	9.41	-0.49	8.76	2.69	93	
6	23	28	28.18	42.87	-0.83	-42.59	-29.51	94	
6	23	33	-7.53	-13.40	8.41	66.90	44.99	95	
6	23	38	5.50	5.28	5.08	3.94	1.31	96	
6	23	43	4.57	5.35	3.24	0.91	0.19	97	
6	27	3	2.24	4.97	2.45	1.02	-1.85	98	
6	27	8	29.14	20.10	6.04	-69.85	-29.09	99	
6	27	13	2.29	-2.40	-0.02	63.76	70.17	100	
6	27	18	-59.50	-36.34	4.06	-16.41	-11.37	101	
6	27	23	23.35	36.18	6.41	-21.03	-21.79	102	
6	27	28	-30.50	-79.21	12.45	20.64	0.74	103	
6	27	33	15.40	30.68	-1.24	12.92	16.04	104	
6	27	38	3.69	2.99	3.61	1.37	-1.36	105	
6	27	43	2.12	3.13	3.21	-0.98	-1.21	106	
6	31	3	2.03	3.94	1.85	-3.78	-1.09	107	
6	31	8	-63.02	-55.25	7.24	-21.18	-14.44	108	
6	31	13	32.05	40.71	-5.05	-13.79	-10.22	109	
6	31	18	-31.43	7.85	4.04	41.27	-2.72	110	
6	31	23	-29.25	-52.31	-5.84	-25.12	-35.35	111	
6	31	28	17.69	40.11	-0.79	28.70	35.30	112	
6	31	33	1.42	2.09	1.09	-0.11	1.80	113	
6	31	38	3.80	4.17	4.09	3.02	0.12	114	
6	31	43	3.95	3.43	3.45	-0.34	1.32	115	
6	35	3	16.69	7.28	6.36	-9.78	-0.39	116	
6	35	8	-52.61	-0.26	-13.10	43.09	-7.90	117	
6	35	13	13.41	19.28	29.52	-46.70	-46.41	118	
6	35	18	-3.42	-2.75	-4.18	-10.42	-2.82	119	
6	35	23	-2.31	7.24	-6.14	60.20	67.19	120	
6	35	28	3.55	5.12	5.14	-3.93	0.91	121	
6	35	33	7.98	11.07	3.00	-2.67	-5.93	122	
6	35	38	4.77	1.94	9.10	9.74	-5.07	123	
6	35	43	-0.27	1.62	2.95	2.24	-2.39	124	
6	39	3	16.64	16.10	18.13	-3.85	-3.89	125	
6	39	8	-11.11	-1.02	-21.70	-13.53	5.74	126	
6	39	13	-3.00	-12.32	-6.97	11.44	-3.77	127	
6	39	18	-1.79	-21.23	4.40	47.03	67.84	128	
6	39	23	7.18	12.04	2.59	0.37	0.57	129	
6	39	28	2.28	1.14	4.43	-2.63	0.82	130	
6	39	33	-5.48	3.02	-2.20	-49.09	-48.93	131	
6	39	38	25.84	19.22	12.51	30.62	-1.47	132	
6	39	43	2.50	12.18	10.91	1.33	0.64	133	
6	43	3	-3.34	-43.16	-44.91	-3.80	-72.04	134	
6	43	8	2.99	-17.24	11.56	-20.82	-33.16	135	
6	43	13	-5.33	-0.12	-5.77	4.27	-18.53	136	
6	43	18	6.16	-27.56	-46.12	-0.87	-89.38	137	
6	43	23	6.93	-32.74	-34.93	3.77	-96.92	138	
6	43	28	-0.83	-29.91	-35.54	11.80	-99.93	139	
6	43	33	-22.31	-26.34	-3.65	-3.54	-34.49	140	
6	43	38	-5.86	-46.68	-41.96	-4.62	-68.39	141	
6	43	43	-0.40	-39.68	-36.24	-8.86	-82.32	142	
