143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	-74.07	-72.58	10.78	-5.74	-5.78	117	
6	35	13	8.95	14.14	-1.07	9.66	5.96	118	
6	35	18	-58.03	-17.22	-9.01	-20.61	2.46	119	
6	35	23	13.33	-19.67	54.97	-56.62	62.26	120	
6	35	28	-11.20	-24.76	-28.33	7.65	118.26	121	
6	35	33	24.79	39.00	-3.94	29.50	28.35	122	
6	35	38	4.32	2.34	5.92	-3.85	2.17	123	
6	35	43	1.98	3.62	2.42	0.97	1.33	124	
6	39	3	49.45	30.84	-0.61	-39.44	-13.70	125	
6	39	8	-8.72	-7.84	21.17	114.66	26.04	126	
6	39	13	-0.22	2.63	2.85	0.58	-2.74	127	
6	39	18	-58.49	-16.23	-13.01	-10.78	-1.43	128	
6	39	23	-0.20	2.94	-1.03	5.06	0.23	129	
6	39	28	2.84	3.92	5.67	1.58	-0.64	130	
6	39	33	4.22	4.65	3.40	-1.08	-1.21	131	
6	39	38	3.84	2.81	2.43	-2.48	-1.22	132	
6	39	43	1.88	1.48	1.64	1.88	0.74	133	
6	43	3	52.57	-1.23	27.56	-48.47	2.68	134	
6	43	8	19.90	9.81	-30.73	107.22	23.56	135	
6	43	13	-0.55	1.29	4.13	5.85	1.98	136	
6	43	18	-61.97	-10.15	-11.22	-9.57	-7.30	137	
6	43	23	1.91	3.84	3.50	3.49	-3.35	138	
6	43	28	2.20	2.14	4.14	0.35	-0.04	139	
6	43	33	2.33	2.55	3.95	-1.57	0.29	140	
6	43	38	3.07	2.79	4.38	-1.66	2.60	141	
6	43	43	0.53	2.30	2.14	1.40	2.23	142	
