143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	11.64	26.17	23.74	-3.98	7.98	77	
6	15	38	-27.76	-23.82	27.42	-81.00	-19.28	78	
6	15	43	30.80	32.23	-9.19	74.09	33.94	79	
6	19	3	3.44	3.31	3.66	-1.10	-0.94	80	
6	19	8	8.08	5.70	6.26	-0.99	0.26	81	
6	19	13	-7.41	2.06	0.48	-5.66	-2.47	82	
6	19	18	34.28	23.63	7.10	-73.24	-34.62	83	
6	19	23	-20.21	18.37	-18.54	76.00	-48.61	84	
6	19	28	8.93	34.78	19.63	-11.33	-47.24	85	
6	19	33	-3.60	-14.07	13.11	-45.02	-89.48	86	
6	19	38	-8.35	-13.55	2.92	53.42	72.49	87	
6	19	43	10.28	14.09	4.85	8.74	3.03	88	
6	23	3	3.30	2.56	2.85	-0.26	0.27	89	
6	23	8	4.98	1.04	4.73	0.09	2.07	90	
6	23	13	1.04	14.95	-4.61	-27.53	-12.17	91	
6	23	18	-12.15	-49.28	17.01	-1.91	16.04	92	
6	23	23	-6.15	6.16	-41.02	-59.99	60.86	93	
6	23	28	4.63	-50.47	-30.35	1.21	-49.63	94	
6	23	33	-14.32	-25.39	-9.57	66.17	71.47	95	
6	23	38	17.97	24.67	7.25	8.36	15.79	96	
6	23	43	3.43	7.77	0.60	1.93	2.45	97	
6	27	3	4.24	6.22	5.10	-1.72	0.36	98	
6	27	8	7.87	26.02	0.13	-12.34	-21.36	99	
6	27	13	-14.09	-34.65	3.93	-27.00	-19.38	100	
6	27	18	23.25	30.35	0.71	30.99	28.12	101	
6	27	23	11.35	-5.84	34.57	-24.35	38.86	102	
6	27	28	-6.41	30.30	20.73	14.58	102.51	103	
6	27	33	7.84	34.25	4.95	10.98	23.34	104	
6	27	38	5.45	36.54	2.43	-18.36	-31.46	105	
6	27	43	-0.07	2.65	36.42	18.89	-34.04	106	
6	31	3	0.32	1.04	3.08	-0.16	-0.37	107	
6	31	8	-3.76	16.21	-16.70	-82.08	-37.05	108	
6	31	13	-9.76	30.54	31.71	39.42	-29.29	109	
6	31	18	13.05	6.87	22.84	-4.48	-6.56	110	
6	31	23	2.37	4.17	1.36	-4.03	-4.11	111	
6	31	28	3.73	2.61	1.21	-1.55	-9.28	112	
6	31	33	14.38	23.60	-0.56	-23.84	-19.61	113	
6	31	38	-16.54	-48.75	-12.84	-51.71	-50.00	114	
6	31	43	-26.68	-24.53	-8.89	91.18	-38.40	115	
6	35	3	0.18	4.31	2.00	0.93	-2.07	116	
6	35	8	-16.48	-9.31	-6.41	-121.79	-19.02	117	
6	35	13	-6.17	-25.71	-37.32	7.81	-35.87	118	
6	35	18	7.87	-19.51	15.76	82.54	-74.61	119	
6	35	23	10.29	7.96	6.47	-4.84	2.61	120	
6	35	28	6.09	9.59	-3.48	-2.79	3.21	121	
6	35	33	-12.04	-30.13	0.05	-48.51	-38.80	122	
6	35	38	33.13	30.87	14.58	23.05	72.07	123	
6	35	43	-51.94	-12.40	-17.42	82.71	24.44	124	
6	39	3	4.31	2.49	4.05	-3.09	4.18	125	
6	39	8	-13.87	-31.55	21.93	-58.60	76.01	126	
6	39	13	-6.76	0.83	-2.03	6.79	116.29	127	
6	39	18	-27.39	22.05	-46.98	37.61	74.81	128	
6	39	23	12.09	16.21	18.19	3.96	-8.44	129	
6	39	28	5.27	8.79	4.45	-41.82	-45.12	130	
6	39	33	-3.36	-2.90	10.63	40.83	52.94	131	
6	39	38	22.75	28.63	8.51	-67.67	-44.36	132	
6	39	43	4.21	7.93	-4.62	79.88	31.98	133	
6	43	3	1.82	5.14	1.87	-0.87	-0.55	134	
6	43	8	3.44	5.21	10.53	-5.22	5.78	135	
6	43	13	-1.19	22.65	0.79	-8.97	-15.86	136	
6	43	18	-10.08	4.90	0.95	-53.84	-80.35	137	
6	43	23	4.16	3.33	1.03	5.34	-117.73	138	
6	43	28	-17.51	-14.39	24.06	23.80	-48.82	139	
6	43	33	19.44	41.68	16.68	-13.34	-79.46	140	
6	43	38	-20.68	-53.97	13.31	9.35	12.41	141	
6	43	43	17.97	24.77	-3.17	27.23	17.01	142	
