143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	18	-28.52	-57.88	23.61	38.19	44.23	83	
6	19	23	14.17	45.46	5.31	13.41	16.02	84	
6	19	28	1.22	-2.15	0.14	-2.07	-6.01	85	
6	19	33	29.80	35.42	0.08	-47.35	-34.35	86	
6	19	38	17.68	11.44	-2.80	90.07	20.98	87	
6	19	43	4.74	4.27	2.75	0.83	0.79	88	
6	23	3	6.61	4.31	5.62	0.44	0.53	89	
6	23	8	6.41	5.51	2.99	-4.75	-6.86	90	
6	23	13	-19.68	-36.23	12.99	-69.39	-26.26	91	
6	23	18	28.88	41.55	-6.95	45.75	28.16	92	
6	23	23	3.84	31.88	6.28	-12.10	-30.36	93	
6	23	28	9.08	25.60	40.30	2.60	-49.14	94	
6	23	33	-20.11	-37.53	16.96	-57.56	-37.19	95	
6	23	38	31.63	26.46	0.14	35.75	16.60	96	
6	23	43	4.46	3.82	3.75	-1.09	0.24	97	
6	27	3	5.88	3.85	2.66	-2.79	-0.83	98	
6	27	8	22.14	28.22	-5.96	-42.65	-26.20	99	
6	27	13	-17.23	-15.13	1.00	57.15	45.29	100	
6	27	18	-0.53	0.73	3.22	-2.10	1.51	101	
6	27	23	-24.77	-28.32	-13.29	-78.66	-42.39	102	
6	27	28	1.66	-26.69	-36.48	2.14	-10.25	103	
6	27	33	-1.37	-10.10	-2.88	75.25	59.20	104	
6	27	38	4.39	9.31	0.76	6.66	1.39	105	
6	27	43	3.79	3.53	3.53	-1.26	-0.33	106	
6	31	3	5.99	8.20	1.69	-5.83	-5.84	107	
6	31	8	-20.86	-30.73	13.71	-46.15	-20.11	108	
6	31	13	22.15	23.35	2.82	19.49	10.90	109	
6	31	18	3.21	3.35	1.07	-2.14	-0.19	110	
6	31	23	-36.39	-15.50	-29.79	-59.09	32.14	111	
6	31	28	-22.04	-29.63	3.58	36.29	24.40	112	
6	31	33	19.46	27.58	1.97	18.23	11.73	113	
6	31	38	3.83	3.70	6.50	3.60	0.80	114	
6	31	43	3.44	3.50	2.95	-0.28	0.15	115	
6	35	3	26.70	28.29	-1.92	-42.44	-19.02	116	
6	35	8	-3.68	-13.44	13.79	62.98	25.34	117	
6	35	13	5.45	5.27	2.97	3.64	1.76	118	
6	35	18	4.45	3.42	2.97	-1.19	0.22	119	
6	35	23	9.06	2.93	44.16	-17.78	46.08	120	
6	35	28	-0.16	40.76	-4.48	28.85	59.81	121	
6	35	33	7.07	17.50	2.36	-7.36	-5.98	122	
6	35	38	4.60	0.43	11.23	6.71	-5.15	123	
6	35	43	4.53	4.00	2.27	-1.22	-0.13	124	
6	39	3	14.28	-16.98	3.62	-73.15	11.74	125	
6	39	8	27.91	24.05	-8.60	46.71	21.66	126	
6	39	13	3.82	3.74	2.09	1.53	1.53	127	
6	39	18	3.18	3.31	4.13	-1.40	2.18	128	
6	39	23	2.72	2.40	-1.27	0.51	-0.55	129	
6	39	28	-0.72	-1.35	1.90	-2.71	-2.78	130	
6	39	33	41.04	7.52	2.67	-60.16	0.17	131	
6	39	38	16.28	-12.52	15.72	73.46	-39.85	132	
6	39	43	4.97	2.45	4.03	1.00	-0.24	133	
6	43	3	4.95	5.20	17.80	-5.96	13.85	134	
6	43	8	4.45	7.85	4.75	-0.47	2.57	135	
6	43	13	4.52	2.93	3.03	-2.41	0.31	136	
6	43	18	3.82	3.28	4.04	1.14	-0.37	137	
6	43	23	3.32	3.75	3.33	-2.09	-0.17	138	
6	43	28	4.29	3.94	5.74	-0.82	1.96	139	
6	43	33	14.00	-2.13	23.04	-13.30	12.15	140	
6	43	38	-53.21	-5.33	-48.81	35.54	30.40	141	
6	43	43	2.47	2.55	2.89	1.57	0.34	142	
