143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	4.14	12.21	-0.93	8.38	6.62	96	
6	23	43	-9.72	-0.47	0.06	-3.09	-4.27	97	
6	27	3	4.09	3.45	5.58	0.05	1.23	98	
6	27	8	11.43	16.36	0.07	-4.97	-4.89	99	
6	27	13	-39.75	-64.28	14.52	-35.03	-17.63	100	
6	27	18	23.21	39.47	-1.06	25.73	23.72	101	
6	27	23	0.59	3.10	2.63	0.25	1.45	102	
6	27	28	1.56	3.86	24.10	-6.60	13.32	103	
6	27	33	4.91	7.81	2.29	0.84	2.02	104	
6	27	38	3.71	4.40	2.77	-0.71	-0.70	105	
6	27	43	-9.35	-1.28	3.30	1.55	1.59	106	
6	31	3	1.69	2.53	2.59	3.22	-2.56	107	
6	31	8	35.22	32.62	-3.58	-69.11	-30.85	108	
6	31	13	24.45	16.16	1.52	79.54	47.40	109	
6	31	18	1.39	1.66	3.17	-2.25	0.08	110	
6	31	23	1.48	1.52	3.74	0.97	-0.23	111	
6	31	28	3.06	5.02	4.02	0.85	-0.47	112	
6	31	33	3.99	2.53	5.36	-1.08	-0.72	113	
6	31	38	6.78	6.05	4.83	-1.53	0.22	114	
6	31	43	-10.26	0.48	-0.21	6.85	-0.39	115	
6	35	3	4.01	2.04	2.29	2.52	3.10	116	
6	35	8	-52.98	-51.75	9.06	-50.81	-11.76	117	
6	35	13	17.84	23.45	0.20	12.80	8.45	118	
6	35	18	3.58	2.98	3.33	0.74	-0.23	119	
6	35	23	4.70	4.20	1.91	1.30	0.34	120	
6	35	28	3.56	3.39	3.31	0.04	-0.81	121	
6	35	33	4.45	2.37	2.53	0.72	0.37	122	
6	35	38	4.03	3.31	1.65	1.20	-0.16	123	
6	35	43	-10.84	-0.57	-3.31	7.26	2.46	124	
6	39	3	6.81	3.56	3.41	3.82	-1.37	125	
6	39	8	-73.29	-21.41	-0.93	53.07	-15.50	126	
6	39	13	-3.29	3.61	0.45	-4.65	0.08	127	
6	39	18	3.90	5.37	4.72	2.48	-0.23	128	
6	39	23	4.56	4.29	5.89	-0.50	-0.75	129	
6	39	28	3.66	4.15	4.15	0.00	1.00	130	
6	39	33	4.27	5.58	3.27	-0.56	-1.02	131	
6	39	38	3.56	3.93	4.61	1.71	0.18	132	
6	39	43	-5.50	-0.44	5.30	5.45	-2.09	133	
6	43	3	10.35	2.80	4.24	-0.63	-5.80	134	
6	43	8	-24.11	18.98	-18.70	29.31	70.63	135	
6	43	13	2.79	-1.18	4.44	2.54	-2.76	136	
6	43	18	4.15	4.58	3.41	0.64	-0.40	137	
6	43	23	3.29	3.22	2.45	0.63	-0.11	138	
6	43	28	3.47	3.51	2.75	-0.38	-2.26	139	
6	43	33	2.21	0.08	3.09	1.58	1.31	140	
6	43	38	5.40	4.90	5.18	-4.36	-1.83	141	
6	43	43	-7.49	0.67	-1.58	11.49	-0.28	142	
