143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	0.61	3.21	0.86	-0.95	0.25	108	
6	31	13	4.07	1.73	3.28	1.21	1.11	109	
6	31	18	7.54	2.45	17.82	-5.31	9.03	110	
6	31	23	-7.68	11.30	43.80	-22.80	90.89	111	
6	31	28	6.18	57.55	20.19	24.07	66.58	112	
6	31	33	6.16	5.64	3.06	1.22	0.94	113	
6	31	38	4.64	1.95	4.22	2.12	-0.85	114	
6	31	43	3.52	2.53	2.51	0.13	-0.55	115	
6	35	3	-35.04	7.37	-20.86	93.43	-23.77	116	
6	35	8	5.29	3.10	6.43	2.80	-2.12	117	
6	35	13	4.09	5.16	2.38	-0.82	-1.73	118	
6	35	18	2.52	0.69	2.43	1.63	-3.07	119	
6	35	23	4.36	1.59	1.90	-1.74	0.83	120	
6	35	28	2.97	4.22	0.08	1.45	0.69	121	
6	35	33	3.51	3.40	5.83	-2.17	-2.43	122	
6	35	38	3.52	2.84	3.99	0.76	0.36	123	
6	35	43	4.52	3.41	3.34	-0.18	1.66	124	
6	39	3	-64.32	7.30	-42.83	0.39	-4.90	125	
6	39	8	23.86	-1.31	16.26	18.56	-6.53	126	
6	39	13	1.58	0.46	2.13	-0.50	-1.73	127	
6	39	18	3.03	3.64	2.44	1.26	-1.94	128	
6	39	23	2.56	1.36	1.71	0.27	-4.66	129	
6	39	28	3.55	0.38	3.24	0.16	-1.73	130	
6	39	33	2.35	1.86	0.58	-2.05	-0.23	131	
6	39	38	3.27	2.57	2.64	5.75	0.02	132	
6	39	43	4.90	4.04	4.41	-2.46	-0.38	133	
6	43	3	-72.49	-56.22	-15.34	-23.01	47.88	134	
6	43	8	21.78	18.31	-3.84	21.04	10.65	135	
6	43	13	3.11	4.16	3.49	1.57	2.77	136	
6	43	18	2.77	3.48	3.24	-0.29	2.87	137	
6	43	23	3.02	3.65	2.68	0.53	3.81	138	
6	43	28	2.95	2.79	3.11	1.09	2.53	139	
6	43	33	2.83	3.23	4.33	-0.36	5.22	140	
6	43	38	1.92	4.48	0.11	-0.64	-0.68	141	
6	43	43	2.78	2.47	3.13	1.44	-2.04	142	
