143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	14.10	8.52	3.24	5.94	4.20	79	
6	19	3	-1.53	0.41	4.03	1.75	-1.54	80	
6	19	8	12.03	15.69	-5.67	-89.16	-38.75	81	
6	19	13	-2.52	-32.68	19.87	56.38	58.48	82	
6	19	18	1.88	28.41	16.77	7.07	77.33	83	
6	19	23	40.95	52.13	10.87	-79.10	-41.34	84	
6	19	28	-26.64	-62.65	9.04	42.56	35.94	85	
6	19	33	54.80	73.20	-0.94	25.53	33.84	86	
6	19	38	-61.16	-31.44	12.15	57.53	12.64	87	
6	19	43	-2.53	4.39	1.03	-2.93	-1.78	88	
6	23	3	7.23	9.99	2.83	-3.39	0.21	89	
6	23	8	-48.00	-40.32	3.93	-61.22	-27.32	90	
6	23	13	39.09	36.87	0.04	50.07	28.29	91	
6	23	18	22.31	59.25	0.62	-29.36	-47.55	92	
6	23	23	-38.41	-94.09	15.97	-4.47	-4.24	93	
6	23	28	11.98	61.45	-7.12	47.67	75.57	94	
6	23	33	33.14	27.13	0.23	-65.65	-34.23	95	
6	23	38	1.52	1.38	-4.85	89.13	27.81	96	
6	23	43	-1.21	0.26	4.47	-2.03	-2.28	97	
6	27	3	25.39	10.65	6.73	-14.94	1.38	98	
6	27	8	-52.44	-44.80	11.13	51.60	42.48	99	
6	27	13	22.38	35.04	-4.03	-12.71	-0.80	100	
6	27	18	-34.55	-55.99	-3.36	-66.55	-54.27	101	
6	27	23	27.94	41.40	-1.11	92.58	62.33	102	
6	27	28	8.84	4.32	5.19	-1.74	-10.00	103	
6	27	33	-30.68	-29.21	12.35	-54.67	-40.50	104	
6	27	38	33.76	36.00	3.59	26.79	17.28	105	
6	27	43	2.64	4.64	0.72	-1.18	1.50	106	
6	31	3	31.51	11.69	7.46	-30.45	-9.77	107	
6	31	8	-2.35	46.78	-9.24	73.57	-32.05	108	
6	31	13	-0.64	-26.71	8.19	-54.94	-102.22	109	
6	31	18	-21.05	-27.14	5.62	80.79	86.88	110	
6	31	23	10.15	15.60	0.76	-0.15	4.47	111	
6	31	28	34.72	41.49	0.31	-42.55	-21.07	112	
6	31	33	-29.66	-36.35	8.16	58.72	42.50	113	
6	31	38	4.57	7.92	3.32	-6.93	-3.22	114	
6	31	43	4.11	4.19	5.68	-0.03	-0.82	115	
6	35	3	13.32	2.65	14.77	-12.69	7.84	116	
6	35	8	-33.09	-8.49	-40.26	-57.46	-1.63	117	
6	35	13	-12.04	-39.80	5.66	68.26	64.86	118	
6	35	18	16.86	28.51	0.31	11.71	11.60	119	
6	35	23	6.69	5.04	0.44	-1.79	-0.02	120	
6	35	28	-32.80	-52.36	9.92	-53.33	-44.66	121	
6	35	33	27.55	37.08	-2.12	37.14	28.42	122	
6	35	38	4.81	1.97	7.03	-5.18	2.33	123	
6	35	43	5.17	3.43	3.99	-0.65	1.77	124	
6	39	3	6.95	4.17	5.98	-1.39	-0.26	125	
6	39	8	-5.17	4.24	47.17	-23.90	71.27	126	
6	39	13	14.71	43.96	-1.16	25.17	25.28	127	
6	39	18	3.35	3.45	4.31	-1.42	-4.52	128	
6	39	23	34.31	30.41	0.95	-43.54	-29.99	129	
6	39	28	-17.08	-15.00	13.24	76.44	33.69	130	
6	39	33	4.62	6.09	4.17	0.21	-2.32	131	
6	39	38	4.33	4.65	3.34	-2.06	-0.90	132	
6	39	43	2.46	2.31	3.28	0.81	-1.91	133	
6	43	3	3.66	4.10	3.05	0.01	0.37	134	
6	43	8	5.05	2.81	2.99	-2.96	-1.31	135	
6	43	13	3.60	-1.67	2.34	0.26	-0.52	136	
6	43	18	8.61	10.57	8.25	5.96	7.00	137	
6	43	23	-26.26	-33.52	16.42	-58.46	-39.67	138	
6	43	28	23.49	37.39	-7.82	41.68	36.20	139	
6	43	33	4.44	5.45	4.81	2.18	1.46	140	
6	43	38	5.59	3.58	4.94	-2.78	-1.08	141	
6	43	43	2.57	3.59	3.16	2.03	1.41	142	
