143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	18	2.56	8.98	51.16	30.96	-64.66	83	
6	19	23	-12.28	-10.50	13.49	-90.90	-43.26	84	
6	19	28	35.60	47.60	-0.63	38.84	27.53	85	
6	19	33	23.02	40.18	7.09	-79.24	-72.58	86	
6	19	38	12.85	-2.86	6.22	73.58	64.87	87	
6	19	43	10.37	8.06	3.54	34.20	-8.32	88	
6	23	3	1.49	0.15	5.76	8.29	4.13	89	
6	23	8	-5.43	-0.45	-13.56	-99.93	-76.39	90	
6	23	13	-0.78	-37.90	-35.16	7.57	17.42	91	
6	23	18	3.51	-2.38	-28.41	18.56	-22.52	92	
6	23	23	-22.45	-24.80	-18.22	4.93	-24.01	93	
6	23	28	21.18	-2.80	-3.54	-15.81	-110.06	94	
6	23	33	-27.17	-83.15	2.95	38.51	36.05	95	
6	23	38	34.33	34.88	4.11	10.80	12.46	96	
6	23	43	6.31	4.82	5.86	33.78	1.17	97	
6	27	3	13.68	9.77	0.47	4.24	-0.76	98	
6	27	8	-67.35	-54.48	28.96	31.49	45.55	99	
6	27	13	11.47	37.94	47.44	-11.88	73.73	100	
6	27	18	-23.37	26.15	-34.46	-67.81	38.17	101	
6	27	23	2.59	-25.01	-24.29	0.55	16.44	102	
6	27	28	-8.90	-50.61	-7.38	39.45	78.98	103	
6	27	33	23.80	53.37	-0.34	33.28	43.20	104	
6	27	38	13.14	2.33	3.80	-5.85	1.60	105	
6	27	43	8.73	3.18	6.21	34.07	0.25	106	
6	31	3	25.92	7.19	6.88	-14.66	-2.66	107	
6	31	8	-41.72	-0.25	-33.68	70.69	-1.19	108	
6	31	13	6.96	14.54	-7.47	-7.69	-6.70	109	
6	31	18	-70.14	-74.21	22.93	2.11	9.08	110	
6	31	23	-5.33	38.96	36.29	-3.14	58.89	111	
6	31	28	2.30	32.98	11.41	3.67	21.23	112	
6	31	33	4.41	2.11	4.22	-1.82	-1.22	113	
6	31	38	14.19	6.17	2.71	-8.41	-1.41	114	
6	31	43	7.79	2.39	6.59	44.22	-2.40	115	
6	35	3	9.35	4.78	6.56	-3.37	0.93	116	
6	35	8	-10.34	23.45	7.38	9.03	41.67	117	
6	35	13	15.40	-2.61	7.48	-52.77	-22.64	118	
6	35	18	10.73	38.52	-11.47	51.52	45.66	119	
6	35	23	4.87	2.38	2.66	-2.76	-1.58	120	
6	35	28	5.40	3.41	4.82	1.61	1.75	121	
6	35	33	3.58	2.70	3.64	0.70	2.72	122	
6	35	38	15.46	4.30	5.53	-14.47	3.30	123	
6	35	43	11.85	8.45	2.81	40.29	3.42	124	
6	39	3	3.82	4.12	6.84	0.10	1.19	125	
6	39	8	16.93	29.74	-11.15	-36.01	-26.31	126	
6	39	13	-0.47	-34.56	10.33	43.78	10.06	127	
6	39	18	5.15	6.30	5.37	0.50	4.47	128	
6	39	23	4.63	3.15	2.97	0.67	-0.34	129	
6	39	28	6.00	4.53	4.50	1.73	1.95	130	
6	39	33	3.90	5.01	3.16	-0.49	-0.76	131	
6	39	38	19.79	7.15	8.61	-11.03	-0.33	132	
6	39	43	10.42	3.40	5.97	38.27	-0.18	133	
6	43	3	3.26	4.43	3.83	-2.24	-0.31	134	
6	43	8	-1.47	-14.36	21.81	-24.96	25.76	135	
6	43	13	10.03	27.38	1.23	11.14	11.32	136	
6	43	18	1.98	2.85	3.85	0.20	-0.32	137	
6	43	23	4.51	5.12	3.89	-1.27	0.56	138	
6	43	28	3.74	4.72	3.50	0.19	-3.21	139	
6	43	33	1.56	2.71	3.98	-0.32	-1.81	140	
6	43	38	19.57	7.68	8.06	-8.65	0.58	141	
6	43	43	-0.42	-0.93	2.04	44.21	-3.83	142	
