143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	-1.41	11.56	-9.86	35.58	-39.88	118	
6	35	18	-21.20	-68.61	4.47	30.91	38.47	119	
6	35	23	13.39	35.37	1.43	15.00	16.24	120	
6	35	28	6.22	2.59	3.45	-1.98	0.19	121	
6	35	33	2.22	2.25	0.98	6.37	-0.48	122	
6	35	38	1.63	1.52	2.97	-1.11	-1.62	123	
6	35	43	2.84	2.63	2.58	1.64	-3.21	124	
6	39	3	24.52	-5.93	31.50	-16.44	15.99	125	
6	39	8	5.60	42.34	-0.88	-38.72	29.57	126	
6	39	13	-12.01	-22.69	-8.88	54.42	78.40	127	
6	39	18	7.80	31.22	2.92	11.74	20.63	128	
6	39	23	3.41	0.48	6.91	0.67	4.51	129	
6	39	28	3.52	6.31	21.32	6.04	-13.60	130	
6	39	33	2.58	4.78	4.57	3.98	-0.34	131	
6	39	38	1.60	2.45	1.63	-2.38	2.72	132	
6	39	43	3.74	3.76	4.31	2.06	3.42	133	
6	43	3	18.15	9.70	1.98	-9.94	-5.72	134	
6	43	8	-15.27	-24.45	6.53	43.50	52.18	135	
6	43	13	1.43	15.24	2.21	3.63	6.74	136	
6	43	18	1.82	3.03	3.85	1.28	-2.02	137	
6	43	23	17.99	8.73	2.65	-8.13	-1.11	138	
6	43	28	-17.80	-31.27	-14.52	85.08	-15.07	139	
6	43	33	1.65	1.77	0.38	1.51	-0.15	140	
6	43	38	4.38	2.78	4.46	0.70	-1.54	141	
6	43	43	4.48	3.94	3.39	0.26	-1.79	142	
