143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	2.56	4.95	4.79	1.04	-0.32	108	
6	31	13	3.97	3.07	25.95	-13.29	16.53	109	
6	31	18	2.81	19.37	-1.89	2.12	2.10	110	
6	31	23	3.05	2.96	9.11	-3.28	-6.23	111	
6	31	28	43.12	-3.68	33.58	-30.27	10.29	112	
6	31	33	-49.69	-8.98	-41.55	92.43	-3.22	113	
6	31	38	2.99	3.56	4.69	-7.99	-1.00	114	
6	31	43	0.18	2.96	-0.01	-8.05	0.89	115	
6	35	3	3.94	4.65	2.89	-2.61	-4.16	116	
6	35	8	4.11	3.50	5.19	0.32	-0.80	117	
6	35	13	3.83	3.87	4.51	0.46	0.15	118	
6	35	18	0.72	2.54	-0.32	-18.11	-0.71	119	
6	35	23	4.57	9.47	7.19	0.47	-6.78	120	
6	35	28	3.89	4.44	8.67	20.63	-0.46	121	
6	35	33	-47.49	1.88	-25.64	14.67	48.19	122	
6	35	38	4.87	4.28	6.19	-4.85	-2.11	123	
6	35	43	2.31	5.48	1.02	-11.82	-2.24	124	
6	39	3	3.05	2.39	3.55	-3.34	2.84	125	
6	39	8	4.56	4.77	3.74	0.66	0.58	126	
6	39	13	4.48	4.28	4.34	-0.08	-0.08	127	
6	39	18	6.82	3.98	10.68	-8.36	6.16	128	
6	39	23	-1.97	1.23	-2.91	-14.27	-4.49	129	
6	39	28	3.75	-3.60	3.21	30.67	-5.06	130	
6	39	33	3.77	15.51	8.67	-0.90	9.85	131	
6	39	38	4.16	6.66	16.48	-3.66	-3.06	132	
6	39	43	12.68	5.03	4.52	-21.27	6.93	133	
6	43	3	5.59	5.26	4.93	-1.63	-0.74	134	
6	43	8	2.91	3.77	4.06	-0.98	-1.70	135	
6	43	13	4.04	3.90	4.64	0.98	0.67	136	
6	43	18	1.53	1.13	4.37	-2.53	1.81	137	
6	43	23	4.24	7.45	-1.58	-31.80	16.83	138	
6	43	28	3.78	31.23	-1.94	16.13	-46.96	139	
6	43	33	2.73	4.96	0.50	-33.34	-98.85	140	
6	43	38	-14.95	-10.38	-8.33	37.40	-100.16	141	
6	43	43	23.64	1.42	33.72	0.88	0.43	142	
