143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	17.38	26.51	0.89	-17.27	-3.51	85	
6	19	33	15.00	30.55	3.68	12.28	10.04	86	
6	19	38	-11.63	-25.98	12.26	9.05	15.62	87	
6	19	43	14.07	6.97	6.63	-9.50	0.08	88	
6	23	3	3.50	5.87	4.23	1.36	-3.30	89	
6	23	8	4.72	5.62	3.84	-1.77	-4.11	90	
6	23	13	5.70	10.55	3.31	-3.18	-6.95	91	
6	23	18	-9.74	-27.90	2.57	-15.54	-15.32	92	
6	23	23	4.51	14.76	0.15	17.30	13.33	93	
6	23	28	-16.07	-2.05	-8.81	-31.30	-11.91	94	
6	23	33	-8.46	-30.36	3.16	2.11	-1.75	95	
6	23	38	9.14	16.34	6.47	3.01	5.47	96	
6	23	43	2.58	2.93	3.84	-6.61	-2.48	97	
6	27	3	3.34	1.89	1.21	0.14	-4.14	98	
6	27	8	4.43	-0.51	0.15	-1.66	-2.53	99	
6	27	13	1.60	0.02	4.77	-23.40	-32.01	100	
6	27	18	14.71	15.95	-0.25	26.01	11.60	101	
6	27	23	3.16	2.48	1.04	1.76	-3.11	102	
6	27	28	-2.40	-3.31	15.04	-8.15	18.81	103	
6	27	33	5.29	14.22	1.54	7.49	5.69	104	
6	27	38	5.01	3.57	1.82	-1.09	-1.35	105	
6	27	43	7.71	8.48	-0.10	-16.30	-4.13	106	
6	31	3	2.58	14.03	14.93	-2.13	2.29	107	
6	31	8	17.01	39.40	6.09	-29.75	-26.25	108	
6	31	13	0.61	5.47	13.59	29.24	23.27	109	
6	31	18	3.74	12.55	16.39	4.19	-1.02	110	
6	31	23	5.06	6.97	12.47	2.22	4.93	111	
6	31	28	0.89	6.89	3.85	-0.30	1.35	112	
6	31	33	2.35	6.74	5.64	0.87	4.21	113	
6	31	38	3.72	1.34	6.73	2.47	4.77	114	
6	31	43	4.21	1.12	7.50	-13.49	7.16	115	
6	35	3	14.66	-37.02	-56.06	-11.35	40.71	116	
6	35	8	-11.71	-85.57	-22.72	1.20	34.39	117	
6	35	13	6.16	-47.14	-57.22	-1.94	43.78	118	
6	35	18	3.45	-60.03	-62.89	3.34	31.43	119	
6	35	23	3.55	-59.19	-71.59	0.82	19.02	120	
6	35	28	5.55	-60.97	-53.96	-1.21	13.06	121	
6	35	33	3.93	-56.39	-64.32	-3.24	-5.69	122	
6	35	38	2.31	-66.97	-67.51	-4.34	-5.51	123	
6	35	43	2.38	-57.78	-59.65	4.04	-9.91	124	
6	39	3	22.98	16.47	3.23	-34.49	-16.92	125	
6	39	8	8.78	8.06	10.07	44.39	-1.24	126	
6	39	13	3.15	4.90	6.39	1.56	0.05	127	
6	39	18	3.16	6.97	3.27	1.42	-1.07	128	
6	39	23	2.63	3.19	7.32	-2.31	0.23	129	
6	39	28	5.27	5.46	5.48	-0.10	-0.75	130	
6	39	33	2.28	6.26	6.38	-1.42	5.47	131	
6	39	38	3.51	11.17	10.34	-0.81	4.57	132	
6	39	43	1.18	5.72	7.98	-2.12	5.82	133	
6	43	3	5.44	-2.42	21.10	-12.25	17.35	134	
6	43	8	9.01	28.37	-0.56	10.92	18.29	135	
6	43	13	2.76	4.10	4.08	-1.03	1.05	136	
6	43	18	2.04	1.83	1.75	0.22	-1.66	137	
6	43	23	3.96	4.00	3.90	-1.47	1.50	138	
6	43	28	3.41	3.66	2.39	-0.23	0.61	139	
6	43	33	3.65	2.22	4.09	-0.20	-1.29	140	
6	43	38	5.27	4.75	6.13	-1.43	2.78	141	
6	43	43	8.02	8.56	1.64	-7.92	-2.74	142	
