143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	5.17	4.65	5.05	-2.93	0.33	114	
6	31	43	5.64	4.11	3.78	-21.80	-4.06	115	
6	35	3	19.54	16.26	8.40	-6.10	0.97	116	
6	35	8	-35.11	-21.74	1.36	104.06	25.10	117	
6	35	13	1.42	3.16	1.11	0.75	-2.46	118	
6	35	18	2.33	4.46	3.45	2.80	-0.27	119	
6	35	23	2.81	3.62	4.20	1.77	-0.26	120	
6	35	28	4.16	3.64	2.87	-2.08	0.09	121	
6	35	33	1.96	3.52	2.66	-0.85	-0.10	122	
6	35	38	3.33	2.50	4.03	-1.18	1.40	123	
6	35	43	1.68	1.93	8.73	-18.79	5.19	124	
6	39	3	34.60	4.10	13.18	-21.18	-0.74	125	
6	39	8	39.16	37.33	-12.07	76.16	26.15	126	
6	39	13	2.29	0.37	1.95	-1.88	-1.23	127	
6	39	18	2.45	0.50	1.36	3.63	2.18	128	
6	39	23	3.06	3.91	3.86	3.26	1.06	129	
6	39	28	2.90	3.55	3.13	-1.49	-1.41	130	
6	39	33	2.11	2.75	3.97	1.54	0.11	131	
6	39	38	4.79	4.08	3.10	0.06	0.15	132	
6	39	43	3.17	3.07	8.65	-2.37	4.52	133	
6	43	3	4.48	0.36	3.91	-0.95	6.37	134	
6	43	8	6.63	8.56	-0.06	1.94	8.58	135	
6	43	13	2.25	1.89	4.00	0.41	0.26	136	
6	43	18	4.22	2.64	1.82	-0.12	2.05	137	
6	43	23	3.98	4.42	3.50	1.99	-0.88	138	
6	43	28	4.56	3.63	3.48	-0.65	-0.21	139	
6	43	33	4.05	4.34	5.43	-0.29	0.76	140	
6	43	38	1.65	2.26	4.82	0.42	-0.28	141	
6	43	43	3.63	4.19	3.75	-2.96	2.07	142	
