143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	14.72	20.07	-3.30	-16.63	-15.97	84	
6	19	28	9.90	-13.43	-3.81	-58.67	-1.70	85	
6	19	33	9.75	-4.85	-19.83	9.94	-37.98	86	
6	19	38	-3.94	-21.64	5.95	62.70	-34.34	87	
6	19	43	6.25	6.71	4.17	1.43	0.96	88	
6	23	3	3.07	4.02	1.86	-3.38	1.30	89	
6	23	8	-15.68	-14.87	2.70	-29.56	-8.33	90	
6	23	13	11.08	24.00	5.34	15.92	23.82	91	
6	23	18	7.53	18.81	5.74	-4.07	3.76	92	
6	23	23	-9.85	-23.44	9.20	-5.57	-3.16	93	
6	23	28	18.75	2.41	18.58	-30.85	35.27	94	
6	23	33	3.82	-8.19	-18.43	-12.72	49.21	95	
6	23	38	-2.41	3.30	-10.25	76.61	26.70	96	
6	23	43	6.35	4.22	5.08	1.50	-0.53	97	
6	27	3	8.25	6.32	3.34	-7.32	1.46	98	
6	27	8	-32.99	-11.59	1.69	9.59	-2.35	99	
6	27	13	6.22	5.92	3.46	-2.01	-1.58	100	
6	27	18	2.27	2.08	6.28	-26.10	-28.20	101	
6	27	23	5.09	6.24	-0.98	31.56	19.84	102	
6	27	28	5.12	4.60	8.84	-2.62	5.30	103	
6	27	33	7.31	9.45	18.19	-9.17	19.19	104	
6	27	38	4.34	23.46	-2.93	19.07	21.31	105	
6	27	43	3.78	4.08	4.01	1.52	-2.16	106	
6	31	3	9.83	3.94	5.30	-9.83	0.47	107	
6	31	8	-30.68	2.45	-14.07	10.42	-5.54	108	
6	31	13	13.26	14.11	10.88	-11.44	-17.83	109	
6	31	18	-9.70	-12.85	9.15	14.28	20.52	110	
6	31	23	8.30	10.20	2.67	5.30	3.22	111	
6	31	28	4.03	4.24	4.57	0.68	1.20	112	
6	31	33	4.50	4.33	6.84	-1.26	1.32	113	
6	31	38	3.16	3.70	3.03	-2.37	0.31	114	
6	31	43	3.15	3.24	2.91	1.47	0.17	115	
6	35	3	5.52	3.96	5.23	-5.63	2.03	116	
6	35	8	-20.49	2.68	-13.19	-28.54	1.19	117	
6	35	13	-0.00	-24.31	4.03	13.48	-3.25	118	
6	35	18	9.38	15.81	2.69	16.39	12.52	119	
6	35	23	4.86	3.14	4.35	2.03	0.30	120	
6	35	28	3.98	3.46	4.23	1.57	1.23	121	
6	35	33	3.29	4.21	3.12	-1.27	0.60	122	
6	35	38	2.38	3.54	4.25	-0.82	0.71	123	
6	35	43	3.70	4.43	3.50	-0.18	1.44	124	
6	39	3	6.09	3.94	5.50	-2.29	0.49	125	
6	39	8	-3.92	-7.63	8.39	-29.00	28.80	126	
6	39	13	10.30	18.15	1.91	26.46	25.43	127	
6	39	18	3.18	4.59	4.49	4.33	2.96	128	
6	39	23	4.31	5.22	4.19	0.82	0.51	129	
6	39	28	3.55	4.02	3.65	2.25	0.34	130	
6	39	33	3.89	3.86	3.75	-2.55	1.07	131	
6	39	38	1.27	2.48	2.49	-0.00	0.02	132	
6	39	43	4.71	4.00	3.96	-0.83	1.25	133	
6	43	3	2.97	3.82	4.04	0.27	-0.53	134	
6	43	8	3.82	3.76	7.74	-7.36	6.04	135	
6	43	13	5.50	6.34	3.47	1.66	0.57	136	
6	43	18	4.09	4.20	4.49	2.27	0.24	137	
6	43	23	3.30	4.17	4.31	2.34	-0.04	138	
6	43	28	4.26	5.34	4.84	2.06	0.21	139	
6	43	33	3.79	3.38	4.39	-1.31	-1.76	140	
6	43	38	2.69	3.74	3.73	-0.36	0.25	141	
6	43	43	5.06	4.70	4.28	-1.41	-0.84	142	
