143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	25.98	64.41	-4.55	-53.67	-54.72	93	
6	23	28	-41.89	-47.99	-4.18	-31.83	-38.49	94	
6	23	33	50.55	3.27	41.87	47.85	-18.09	95	
6	23	38	-1.62	-5.70	-1.55	-17.45	6.50	96	
6	23	43	5.05	3.90	5.90	-0.12	-2.59	97	
6	27	3	3.40	3.40	5.09	-2.30	1.73	98	
6	27	8	-21.42	-58.58	-24.82	-128.12	39.94	99	
6	27	13	-57.55	-20.04	-60.38	73.79	-28.36	100	
6	27	18	16.88	46.84	-4.63	-39.39	-32.84	101	
6	27	23	-29.07	-85.37	16.45	33.45	49.10	102	
6	27	28	-33.43	27.68	-42.35	-111.60	68.17	103	
6	27	33	78.00	15.44	14.27	112.12	-1.55	104	
6	27	38	-0.75	-4.80	-4.97	-17.88	-3.56	105	
6	27	43	3.90	3.97	3.79	-0.36	-2.76	106	
6	31	3	3.61	1.63	2.33	-1.86	-0.07	107	
6	31	8	7.76	5.58	37.47	-4.11	18.23	108	
6	31	13	-117.73	11.20	-37.51	-5.17	10.13	109	
6	31	18	-44.75	-97.61	21.54	-2.47	-11.93	110	
6	31	23	14.14	28.48	2.22	12.00	10.85	111	
6	31	28	30.73	16.91	33.34	-140.60	10.26	112	
6	31	33	62.56	41.57	4.72	51.34	16.58	113	
6	31	38	0.05	3.30	-3.85	-14.68	-8.05	114	
6	31	43	2.62	3.43	2.24	-0.46	1.69	115	
6	35	3	5.19	4.32	3.56	0.75	-2.04	116	
6	35	8	3.08	6.75	3.58	5.38	-0.46	117	
6	35	13	-95.64	-75.29	-0.09	-28.70	17.37	118	
6	35	18	23.97	59.93	-11.12	46.51	45.51	119	
6	35	23	-0.00	4.38	4.97	2.06	-0.28	120	
6	35	28	-72.97	-61.53	9.53	-49.37	7.23	121	
6	35	33	5.90	8.56	1.96	2.70	0.41	122	
6	35	38	-7.25	6.84	3.38	-7.98	-6.24	123	
6	35	43	0.71	1.32	2.52	0.29	-1.15	124	
6	39	3	4.55	4.08	3.82	-0.38	-0.03	125	
6	39	8	52.29	39.80	-7.25	-51.09	-19.28	126	
6	39	13	-17.86	-17.92	10.51	129.37	43.38	127	
6	39	18	3.30	-1.55	3.16	1.31	-1.47	128	
6	39	23	2.58	4.40	3.06	-4.13	0.04	129	
6	39	28	-16.96	11.18	-1.08	26.47	32.42	130	
6	39	33	2.01	8.27	6.51	-0.38	-0.37	131	
6	39	38	-1.61	17.80	10.78	-13.88	-5.15	132	
6	39	43	7.21	2.20	7.02	0.65	1.73	133	
6	43	3	4.76	3.11	5.12	1.22	0.56	134	
6	43	8	40.23	-13.43	33.13	-55.56	21.07	135	
6	43	13	31.57	53.28	-15.20	50.77	37.24	136	
6	43	18	3.23	2.63	3.07	2.59	-1.59	137	
6	43	23	1.87	2.00	3.59	-1.34	-1.37	138	
6	43	28	28.41	64.60	-6.52	-47.75	-43.58	139	
6	43	33	-47.44	-48.06	-27.37	21.68	-120.98	140	
6	43	38	2.26	0.16	14.05	-13.14	11.76	141	
6	43	43	4.09	4.24	2.47	-0.08	-0.57	142	
