143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	33.60	26.32	14.11	90.26	-20.76	118	
6	35	18	1.59	1.26	7.61	4.24	-7.37	119	
6	35	23	4.27	8.55	6.20	2.52	-10.32	120	
6	35	28	3.14	18.27	10.26	-0.60	-33.74	121	
6	35	33	-1.15	10.74	32.31	12.91	-41.67	122	
6	35	38	2.47	15.66	11.08	0.92	-15.43	123	
6	35	43	1.07	14.52	16.30	-0.49	-16.98	124	
6	39	3	6.63	1.02	4.18	-1.50	7.83	125	
6	39	8	36.81	8.95	-4.99	-31.63	6.90	126	
6	39	13	43.61	10.70	5.93	91.83	26.52	127	
6	39	18	2.35	3.39	-1.34	3.96	5.76	128	
6	39	23	3.74	-0.76	3.70	-2.42	6.74	129	
6	39	28	10.41	-1.49	2.41	-19.86	30.46	130	
6	39	33	-21.04	-33.30	-48.08	6.11	42.45	131	
6	39	38	-0.51	-40.61	-28.51	-8.90	7.12	132	
6	39	43	-1.16	-34.60	-38.20	10.95	14.37	133	
6	43	3	4.41	4.03	6.77	-2.38	1.20	134	
6	43	8	50.39	15.22	18.98	-30.12	4.96	135	
6	43	13	65.22	24.72	22.97	68.84	3.30	136	
6	43	18	3.37	4.34	5.04	-0.55	1.42	137	
6	43	23	2.12	5.25	4.98	0.90	2.34	138	
6	43	28	1.83	0.91	2.63	1.43	1.83	139	
6	43	33	0.70	7.25	6.66	-4.31	-4.01	140	
6	43	38	1.46	12.12	32.84	2.80	-16.19	141	
6	43	43	2.86	7.22	6.20	0.31	-1.35	142	
