143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	13.86	24.98	-0.57	-20.85	-26.99	77	
6	15	38	-23.14	-36.35	10.95	10.44	-9.94	78	
6	15	43	12.54	16.01	1.55	11.47	12.23	79	
6	19	3	2.55	4.03	1.75	-4.14	-0.74	80	
6	19	8	9.75	6.73	6.74	5.24	-0.88	81	
6	19	13	-4.00	4.04	-2.61	-63.32	-45.87	82	
6	19	18	-31.30	-13.72	-19.05	38.29	-13.72	83	
6	19	23	9.86	3.86	4.50	-1.16	0.45	84	
6	19	28	16.23	24.41	2.66	-12.41	-13.09	85	
6	19	33	-15.46	-18.02	7.07	-36.21	-55.29	86	
6	19	38	9.85	9.39	2.49	59.99	38.40	87	
6	19	43	2.55	3.44	1.00	-1.80	0.15	88	
6	23	3	4.54	4.05	4.55	-6.06	2.63	89	
6	23	8	24.58	21.11	-3.19	-20.76	-11.87	90	
6	23	13	-17.30	-36.22	10.60	-9.22	17.21	91	
6	23	18	-33.55	-7.41	-7.54	27.00	8.13	92	
6	23	23	15.69	12.87	5.84	-4.83	-3.20	93	
6	23	28	10.27	3.83	3.01	-48.93	-39.19	94	
6	23	33	-27.12	-29.74	-1.31	41.08	42.18	95	
6	23	38	12.83	21.47	-3.54	15.74	8.90	96	
6	23	43	5.13	4.55	7.23	-4.53	0.86	97	
6	27	3	2.68	1.96	6.40	-2.07	3.05	98	
6	27	8	35.70	18.75	3.69	-64.30	-4.05	99	
6	27	13	40.22	32.38	27.93	38.38	15.47	100	
6	27	18	-21.24	3.25	-4.99	22.09	33.00	101	
6	27	23	16.09	24.60	5.70	-39.89	-41.24	102	
6	27	28	-17.16	-31.07	7.80	-1.13	-14.30	103	
6	27	33	18.18	28.02	4.96	39.07	32.42	104	
6	27	38	5.16	3.65	6.82	-1.01	-1.87	105	
6	27	43	4.12	3.90	4.76	1.07	0.11	106	
6	31	3	2.36	4.30	4.17	4.44	-0.46	107	
6	31	8	32.56	10.98	7.14	-86.70	-7.58	108	
6	31	13	11.06	-4.25	-11.25	22.93	-38.57	109	
6	31	18	20.29	22.16	11.84	-10.04	-35.40	110	
6	31	23	0.20	-22.10	7.20	-24.62	-23.48	111	
6	31	28	-18.41	-16.43	-2.86	61.91	36.20	112	
6	31	33	10.26	12.07	4.81	-2.14	0.10	113	
6	31	38	7.02	3.69	4.48	3.61	-1.81	114	
6	31	43	4.38	4.09	4.09	2.08	0.37	115	
6	35	3	4.59	4.76	2.40	-1.51	-0.03	116	
6	35	8	38.20	-1.62	17.88	-70.17	18.35	117	
6	35	13	5.73	10.09	4.77	19.18	-2.51	118	
6	35	18	12.61	6.65	7.28	-11.85	-7.30	119	
6	35	23	-14.44	-27.04	0.58	35.22	23.71	120	
6	35	28	12.01	34.78	-1.68	28.43	34.09	121	
6	35	33	1.41	2.77	4.54	0.93	1.36	122	
6	35	38	4.03	3.61	4.93	2.75	2.02	123	
6	35	43	4.57	5.51	3.74	-0.51	0.07	124	
6	39	3	5.27	4.39	6.07	-0.80	0.22	125	
6	39	8	21.59	1.39	25.38	-16.85	7.23	126	
6	39	13	-12.76	-7.90	-21.48	-23.59	58.13	127	
6	39	18	-2.29	-24.04	-7.28	11.99	54.68	128	
6	39	23	5.19	29.55	-0.61	39.02	50.40	129	
6	39	28	1.19	9.03	8.57	-6.17	-4.70	130	
6	39	33	2.51	2.94	4.30	-1.36	4.40	131	
6	39	38	3.71	5.09	2.26	2.57	-0.96	132	
6	39	43	3.99	3.82	4.34	-2.23	-1.12	133	
6	43	3	4.23	4.36	3.76	0.12	-0.73	134	
6	43	8	2.89	1.48	3.43	-1.17	-0.95	135	
6	43	13	5.84	14.05	22.93	-2.98	15.16	136	
6	43	18	3.43	23.77	8.33	2.89	9.65	137	
6	43	23	4.61	4.08	8.10	5.23	-4.86	138	
6	43	28	-21.04	9.26	-17.35	-36.39	-32.71	139	
6	43	33	13.26	4.83	9.75	7.90	-5.26	140	
6	43	38	2.51	3.60	4.51	0.10	0.12	141	
6	43	43	3.95	4.22	3.75	-1.85	-0.61	142	
