143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	2.70	3.29	5.78	-1.49	3.77	80	
6	19	8	3.17	3.01	-0.07	-1.91	3.66	81	
6	19	13	-24.62	-29.27	11.49	-40.48	-28.48	82	
6	19	18	26.67	25.86	37.98	5.64	85.45	83	
6	19	23	-19.58	16.92	-40.34	-47.70	42.28	84	
6	19	28	-17.09	1.05	13.90	84.01	-16.95	85	
6	19	33	21.64	25.72	6.75	-9.36	5.71	86	
6	19	38	-63.08	-54.15	9.01	-23.02	-16.42	87	
6	19	43	20.77	12.67	3.03	12.97	5.28	88	
6	23	3	2.83	2.31	2.80	3.93	1.57	89	
6	23	8	30.96	21.57	6.27	-19.54	-6.50	90	
6	23	13	-48.52	-28.55	4.68	57.34	-5.79	91	
6	23	18	14.71	24.51	5.65	-5.76	-10.25	92	
6	23	23	-23.06	-56.85	20.78	-46.67	8.83	93	
6	23	28	-20.35	5.21	-56.73	-1.38	2.82	94	
6	23	33	25.73	-23.59	-2.13	-4.82	-102.86	95	
6	23	38	-5.55	-6.47	0.98	79.95	56.97	96	
6	23	43	2.78	2.94	2.11	5.20	-0.19	97	
6	27	3	2.86	3.76	2.45	0.19	2.69	98	
6	27	8	24.91	-2.52	12.10	-29.21	5.94	99	
6	27	13	-22.85	-25.83	-67.91	13.06	32.53	100	
6	27	18	26.20	-6.89	-14.62	-27.45	-44.03	101	
6	27	23	19.51	18.35	10.05	68.19	38.94	102	
6	27	28	-8.12	-8.23	31.19	-40.76	76.04	103	
6	27	33	-5.10	19.11	3.14	18.85	99.10	104	
6	27	38	10.96	22.77	-1.86	18.96	16.92	105	
6	27	43	1.59	2.80	2.75	3.73	3.03	106	
6	31	3	2.86	2.55	2.59	1.42	0.14	107	
6	31	8	2.39	4.67	6.18	0.22	1.57	108	
6	31	13	13.14	30.77	15.04	-18.02	7.71	109	
6	31	18	-40.55	-42.41	17.46	12.10	0.26	110	
6	31	23	15.17	17.91	-0.06	5.00	5.78	111	
6	31	28	3.99	4.63	4.77	1.51	-0.12	112	
6	31	33	2.92	3.61	2.96	-0.53	4.84	113	
6	31	38	2.91	3.19	2.85	0.77	1.43	114	
6	31	43	1.17	3.54	2.54	3.97	-0.97	115	
6	35	3	2.75	2.62	2.71	0.18	0.46	116	
6	35	8	3.81	1.52	3.40	1.99	0.66	117	
6	35	13	13.28	15.66	-2.93	-71.36	-54.87	118	
6	35	18	13.69	9.81	-1.45	80.83	34.24	119	
6	35	23	3.39	0.90	3.14	-0.60	3.45	120	
6	35	28	1.41	2.50	1.76	0.79	0.93	121	
6	35	33	2.91	4.38	0.83	0.09	-2.11	122	
6	35	38	2.98	-0.39	1.24	-1.89	1.86	123	
6	35	43	1.23	1.38	0.46	1.55	0.44	124	
6	39	3	2.94	3.47	3.39	-0.03	0.93	125	
6	39	8	8.87	4.29	0.94	-4.33	-1.87	126	
6	39	13	-36.73	-50.56	-6.88	-21.55	57.15	127	
6	39	18	15.70	22.86	-3.32	20.96	16.59	128	
6	39	23	2.75	2.87	-0.25	1.25	-1.32	129	
6	39	28	1.97	2.37	3.35	1.75	2.09	130	
6	39	33	0.89	2.86	3.17	-2.06	1.19	131	
6	39	38	5.58	5.59	3.29	-3.91	-1.19	132	
6	39	43	4.33	3.08	2.37	-1.91	0.19	133	
6	43	3	2.88	2.88	2.88	0.00	-0.00	134	
6	43	8	4.80	4.60	6.57	0.58	-0.06	135	
6	43	13	1.73	12.06	7.98	3.48	9.98	136	
6	43	18	2.90	3.06	4.93	-1.62	2.09	137	
6	43	23	2.22	1.81	3.29	-0.01	1.98	138	
6	43	28	2.76	4.18	2.05	0.86	-0.73	139	
6	43	33	2.10	2.05	2.56	-1.86	-1.37	140	
6	43	38	5.57	3.83	4.45	-1.27	-1.87	141	
6	43	43	3.89	2.62	5.99	2.66	-2.95	142	
