143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	7.25	-13.21	-44.16	5.48	-80.33	84	
6	19	28	49.74	-22.00	53.13	83.33	-38.88	85	
6	19	33	3.37	2.74	3.79	-3.21	0.81	86	
6	19	38	29.62	46.47	-0.80	-6.74	-8.84	87	
6	19	43	-41.66	-47.70	0.02	43.53	-74.60	88	
6	23	3	61.54	13.43	9.95	-62.91	-7.48	89	
6	23	8	9.41	23.69	-5.44	94.40	84.93	90	
6	23	13	18.19	22.86	-1.77	-2.49	-9.75	91	
6	23	18	-44.52	-50.16	10.67	-49.65	-17.76	92	
6	23	23	19.63	-23.23	-37.64	-15.08	76.07	93	
6	23	28	16.32	-1.58	4.35	149.42	-15.56	94	
6	23	33	12.11	15.83	8.94	5.68	11.91	95	
6	23	38	-19.53	-48.36	3.97	-78.87	-79.82	96	
6	23	43	25.45	36.96	-16.03	75.73	70.52	97	
6	27	3	10.87	1.23	19.97	-11.57	2.64	98	
6	27	8	14.34	13.44	-0.14	-0.22	-7.58	99	
6	27	13	60.26	12.41	16.47	-53.56	-8.06	100	
6	27	18	-24.58	-17.24	3.43	96.87	90.10	101	
6	27	23	36.26	24.83	62.56	-21.82	34.61	102	
6	27	28	-47.58	10.75	-21.80	126.81	-8.08	103	
6	27	33	23.64	43.41	-0.07	-101.79	-82.48	104	
6	27	38	-12.20	-31.07	0.21	92.19	84.30	105	
6	27	43	-0.09	3.91	4.62	-9.66	-9.53	106	
6	31	3	2.72	1.30	4.88	-0.45	1.08	107	
6	31	8	6.14	3.53	2.27	-5.02	1.96	108	
6	31	13	15.57	-0.11	22.09	-0.67	9.12	109	
6	31	18	15.49	33.46	0.82	19.11	14.84	110	
6	31	23	8.63	7.50	1.02	15.24	-10.86	111	
6	31	28	-43.77	10.38	-42.21	14.28	-47.93	112	
6	31	33	-46.61	-96.74	11.75	27.21	11.44	113	
6	31	38	33.49	43.99	0.41	9.05	11.24	114	
6	31	43	2.59	1.93	0.57	-7.38	-0.20	115	
6	35	3	3.58	5.62	3.03	1.57	-0.55	116	
6	35	8	7.22	4.37	8.65	-1.90	1.36	117	
6	35	13	2.61	4.56	0.77	5.23	-0.74	118	
6	35	18	3.36	2.08	3.03	-1.29	-4.61	119	
6	35	23	41.92	24.87	7.85	-15.02	-6.64	120	
6	35	28	-19.07	-11.03	1.45	-7.80	-1.08	121	
6	35	33	29.44	42.18	-7.88	109.81	68.31	122	
6	35	38	1.17	-3.62	3.30	1.34	-4.65	123	
6	35	43	2.70	2.74	7.99	-2.92	-0.55	124	
6	39	3	3.51	2.55	3.48	0.83	-2.41	125	
6	39	8	4.68	3.22	3.86	2.35	-2.14	126	
6	39	13	2.09	3.79	3.16	1.73	0.97	127	
6	39	18	3.08	3.93	4.29	1.16	1.39	128	
6	39	23	36.79	-2.92	15.15	-25.17	0.31	129	
6	39	28	-20.83	-13.28	2.12	68.89	102.38	130	
6	39	33	18.59	25.89	8.83	0.60	1.98	131	
6	39	38	5.48	3.38	5.26	0.86	-0.22	132	
6	39	43	-2.61	-1.84	-1.19	6.56	-1.80	133	
6	43	3	4.34	3.70	2.55	-1.34	4.52	134	
6	43	8	4.25	4.23	2.95	3.66	-0.01	135	
6	43	13	3.39	2.97	4.66	1.82	-0.44	136	
6	43	18	6.87	4.55	3.61	2.03	1.74	137	
6	43	23	2.03	7.15	5.01	-3.68	1.85	138	
6	43	28	-2.19	14.92	6.07	7.03	-7.38	139	
6	43	33	2.49	-0.83	3.12	2.46	-6.76	140	
6	43	38	5.85	4.10	2.60	0.31	-0.93	141	
6	43	43	1.12	4.21	3.05	2.34	3.78	142	
