143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	4.13	5.00	0.87	-0.30	-3.95	111	
6	31	28	2.57	6.47	5.24	-7.51	-1.05	112	
6	31	33	0.88	0.05	-2.09	-52.44	-39.39	113	
6	31	38	-11.91	-18.26	-4.69	8.89	6.57	114	
6	31	43	22.34	5.49	0.96	39.17	7.37	115	
6	35	3	4.15	3.55	3.74	-1.27	-4.26	116	
6	35	8	5.55	-0.27	8.20	-4.02	0.40	117	
6	35	13	-0.05	21.16	11.68	10.51	32.58	118	
6	35	18	4.78	6.20	4.70	-0.15	0.54	119	
6	35	23	1.28	1.94	2.62	-0.15	1.14	120	
6	35	28	10.65	7.38	-1.05	-18.64	-3.92	121	
6	35	33	-18.62	-14.48	6.67	-25.24	-7.72	122	
6	35	38	-4.06	-2.87	1.63	47.79	41.01	123	
6	35	43	6.77	9.50	0.43	10.45	3.75	124	
6	39	3	4.10	2.46	3.21	0.19	0.11	125	
6	39	8	1.81	2.76	3.09	4.06	1.42	126	
6	39	13	5.33	6.04	4.31	0.92	-3.62	127	
6	39	18	2.78	3.31	1.78	0.46	-0.43	128	
6	39	23	5.03	4.55	5.44	-2.06	0.71	129	
6	39	28	22.22	17.07	3.39	-41.22	-12.98	130	
6	39	33	-16.08	-16.65	7.13	20.48	14.17	131	
6	39	38	14.03	18.46	-3.39	22.92	14.07	132	
6	39	43	4.01	2.23	3.84	1.05	-2.80	133	
6	43	3	4.32	4.61	3.22	-0.45	-2.71	134	
6	43	8	1.08	2.09	4.08	4.90	-3.99	135	
6	43	13	2.57	2.41	2.09	-0.08	2.06	136	
6	43	18	3.00	3.04	3.96	-1.88	-1.42	137	
6	43	23	7.79	14.30	-2.68	-16.88	-14.09	138	
6	43	28	1.40	-7.86	13.29	-38.36	-37.75	139	
6	43	33	-16.15	-7.72	1.82	52.63	6.83	140	
6	43	38	1.99	5.78	4.67	6.00	1.63	141	
6	43	43	8.40	26.03	11.04	-13.84	-22.99	142	
