143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	-0.32	0.14	2.62	3.35	-3.45	114	
6	31	43	3.73	3.14	4.10	-1.34	-0.47	115	
6	35	3	-15.99	3.81	-2.88	-38.23	-19.07	116	
6	35	8	11.66	10.19	4.02	6.62	-1.90	117	
6	35	13	-10.30	-27.57	9.75	-39.29	-33.68	118	
6	35	18	19.28	25.05	-0.03	24.10	20.91	119	
6	35	23	-5.78	0.98	23.33	-11.35	55.45	120	
6	35	28	7.27	35.74	2.13	16.69	33.94	121	
6	35	33	3.82	1.18	2.55	-0.41	3.73	122	
6	35	38	3.82	2.95	0.35	-0.19	2.12	123	
6	35	43	2.93	7.85	4.38	-0.03	-5.53	124	
6	39	3	-30.70	-3.02	-15.37	-63.25	-1.17	125	
6	39	8	9.05	-16.65	9.17	-20.14	-70.91	126	
6	39	13	14.66	24.26	-0.32	47.05	44.94	127	
6	39	18	2.33	3.15	3.75	-2.52	1.95	128	
6	39	23	5.14	3.07	1.93	-0.67	-0.62	129	
6	39	28	5.42	3.76	4.50	-3.06	0.76	130	
6	39	33	4.76	6.81	4.12	1.68	-0.31	131	
6	39	38	7.41	13.75	3.04	-7.42	-8.72	132	
6	39	43	-38.96	-44.89	-11.12	20.41	-26.18	133	
6	43	3	5.83	-18.39	30.02	-40.78	42.44	134	
6	43	8	1.81	43.82	8.95	25.66	68.36	135	
6	43	13	4.52	7.42	4.16	3.21	-1.33	136	
6	43	18	2.55	2.58	4.91	0.02	-0.27	137	
6	43	23	4.12	2.70	4.16	-0.64	-1.88	138	
6	43	28	3.86	2.98	3.54	-0.84	-1.41	139	
6	43	33	2.57	1.37	3.12	0.96	0.67	140	
6	43	38	-1.09	-0.73	-3.09	-49.10	-27.30	141	
6	43	43	18.56	25.95	3.94	37.11	23.49	142	
