143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	-36.26	-80.76	11.65	-8.84	1.06	111	
6	31	28	24.70	42.28	-5.83	52.47	36.51	112	
6	31	33	0.10	2.81	2.60	1.78	1.30	113	
6	31	38	11.85	28.97	-6.70	-22.47	-18.19	114	
6	31	43	7.37	-15.90	41.17	42.09	-36.65	115	
6	35	3	12.33	11.27	-1.58	-12.56	-2.67	116	
6	35	8	10.63	25.75	29.88	10.09	-47.44	117	
6	35	13	14.80	35.97	7.57	-44.34	-77.73	118	
6	35	18	-23.38	-67.59	3.24	-20.03	-34.05	119	
6	35	23	19.61	38.01	1.65	64.01	70.09	120	
6	35	28	3.70	10.58	1.03	5.99	2.26	121	
6	35	33	3.78	3.22	3.74	-4.09	-0.59	122	
6	35	38	10.94	10.61	-4.75	-104.61	-59.35	123	
6	35	43	18.00	-10.02	2.60	133.25	-8.28	124	
6	39	3	35.44	9.96	12.21	-25.50	1.52	125	
6	39	8	-7.81	-23.21	-37.86	-11.63	-54.03	126	
6	39	13	-0.96	-62.03	-10.10	2.31	0.83	127	
6	39	18	8.78	18.12	3.75	65.80	80.89	128	
6	39	23	7.74	12.28	2.80	-0.51	6.43	129	
6	39	28	4.06	3.19	5.18	-0.30	0.61	130	
6	39	33	9.91	9.46	2.03	-7.57	-0.59	131	
6	39	38	-33.33	-43.24	13.94	-41.36	2.12	132	
6	39	43	46.38	29.43	0.33	109.89	27.54	133	
6	43	3	15.55	1.27	12.40	-10.32	3.41	134	
6	43	8	-4.73	-0.96	12.60	-11.29	106.60	135	
6	43	13	6.35	39.22	9.97	34.22	75.02	136	
6	43	18	6.54	19.01	2.88	6.92	4.51	137	
6	43	23	3.50	-1.45	2.64	-0.38	0.71	138	
6	43	28	0.91	2.90	1.61	-0.98	-0.33	139	
6	43	33	41.81	17.58	4.86	-32.35	-0.83	140	
6	43	38	-11.31	-9.13	3.09	24.97	-16.06	141	
6	43	43	37.55	25.37	-3.73	46.32	13.51	142	
