143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	3.28	2.02	3.35	-6.90	-4.45	89	
6	23	8	23.62	12.76	-4.29	-17.57	-3.90	90	
6	23	13	-33.04	-23.57	22.08	13.86	24.92	91	
6	23	18	17.94	28.47	-5.77	15.58	20.91	92	
6	23	23	1.63	1.45	3.84	0.23	-1.67	93	
6	23	28	5.65	6.24	5.11	2.29	-2.50	94	
6	23	33	3.20	2.58	3.83	1.26	2.49	95	
6	23	38	11.23	6.96	8.21	1.14	2.58	96	
6	23	43	-18.63	-2.39	-8.63	-25.09	-5.97	97	
6	27	3	-5.31	-4.04	2.73	3.23	7.66	98	
6	27	8	32.50	29.62	0.07	-68.91	-14.98	99	
6	27	13	-29.31	4.47	-22.57	38.91	-66.65	100	
6	27	18	12.06	-8.94	40.65	26.91	-55.15	101	
6	27	23	3.60	2.27	-1.96	-1.35	3.24	102	
6	27	28	4.86	3.82	3.54	1.93	-0.29	103	
6	27	33	2.44	3.49	3.10	0.75	-0.56	104	
6	27	38	8.77	6.42	4.63	0.14	-3.01	105	
6	27	43	-13.75	-3.03	-0.78	-28.06	6.16	106	
6	31	3	-0.61	3.81	4.63	11.26	2.56	107	
6	31	8	21.81	3.78	0.77	-104.05	-9.09	108	
6	31	13	-7.08	-0.79	-6.61	-2.50	1.00	109	
6	31	18	-15.12	-0.43	-20.82	74.20	-56.20	110	
6	31	23	17.77	2.76	23.00	14.55	-8.70	111	
6	31	28	2.54	3.72	2.77	-0.15	-1.93	112	
6	31	33	2.68	2.74	2.62	0.08	-2.45	113	
6	31	38	7.31	3.79	4.14	-1.17	-2.50	114	
6	31	43	-8.42	0.33	2.32	-21.65	6.29	115	
6	35	3	2.93	7.59	-0.18	3.58	-5.38	116	
6	35	8	11.11	-19.22	28.72	-49.33	27.33	117	
6	35	13	-2.24	-5.20	-22.67	-41.54	89.93	118	
6	35	18	-20.07	4.05	-36.20	3.82	3.96	119	
6	35	23	29.38	-7.83	25.64	78.09	-21.04	120	
6	35	28	1.63	5.98	1.76	-7.47	3.79	121	
6	35	33	4.14	4.50	4.94	0.65	2.75	122	
6	35	38	4.20	2.73	3.19	-0.94	-0.40	123	
6	35	43	-9.26	-2.07	-4.84	-23.62	-0.70	124	
6	39	3	2.67	1.31	4.02	-1.73	1.58	125	
6	39	8	3.75	6.69	6.13	-0.86	0.75	126	
6	39	13	12.54	4.17	29.08	-17.46	19.72	127	
6	39	18	-2.43	1.24	-2.85	-61.87	83.97	128	
6	39	23	10.96	6.83	-14.83	99.26	7.67	129	
6	39	28	0.63	1.98	4.65	-7.25	0.55	130	
6	39	33	5.51	4.40	3.22	-2.23	1.48	131	
6	39	38	2.42	0.42	4.31	5.24	3.19	132	
6	39	43	-5.05	5.64	-1.84	-33.41	1.39	133	
6	43	3	3.15	2.68	3.22	-0.92	-0.46	134	
6	43	8	4.43	4.30	3.71	-2.44	1.83	135	
6	43	13	3.86	7.03	6.81	4.96	-2.30	136	
6	43	18	8.07	1.20	23.31	-17.87	19.14	137	
6	43	23	0.73	22.14	-7.26	20.40	19.58	138	
6	43	28	2.70	1.83	4.87	-0.10	-2.11	139	
6	43	33	5.18	4.39	4.49	-3.06	0.89	140	
6	43	38	2.81	3.92	3.43	8.19	2.02	141	
6	43	43	-5.93	0.38	-0.41	-43.94	-3.54	142	
