143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	5.09	3.54	5.26	-0.91	-7.62	96	
6	23	43	6.30	5.34	5.29	-0.80	-5.52	97	
6	27	3	3.75	3.78	3.71	0.17	-1.44	98	
6	27	8	1.90	4.57	3.47	-0.75	-1.24	99	
6	27	13	-23.43	-3.50	-2.24	-93.35	-5.28	100	
6	27	18	-6.31	-3.89	5.34	66.34	44.23	101	
6	27	23	0.75	1.72	1.95	-4.52	-7.24	102	
6	27	28	1.24	1.71	1.28	1.80	-2.45	103	
6	27	33	3.26	0.08	3.63	-1.49	-2.75	104	
6	27	38	2.10	4.60	2.19	2.14	0.07	105	
6	27	43	1.09	1.66	3.16	1.42	1.05	106	
6	31	3	3.84	3.91	3.53	1.70	-0.72	107	
6	31	8	2.14	2.95	4.15	-1.62	1.89	108	
6	31	13	-44.61	-22.14	-4.62	-77.28	-7.23	109	
6	31	18	28.42	27.21	-0.02	36.36	10.93	110	
6	31	23	1.68	4.56	2.28	-2.01	2.41	111	
6	31	28	2.73	4.01	4.39	1.14	1.72	112	
6	31	33	3.12	3.48	3.84	0.64	0.97	113	
6	31	38	2.39	3.82	2.47	-1.27	0.17	114	
6	31	43	5.27	4.86	4.49	2.09	1.71	115	
6	35	3	4.05	5.04	3.44	-1.10	1.29	116	
6	35	8	1.80	3.00	3.98	2.34	-1.25	117	
6	35	13	-68.43	-24.03	0.22	-26.06	6.74	118	
6	35	18	4.74	9.65	2.96	-1.71	4.96	119	
6	35	23	2.86	1.76	4.04	-1.63	-0.89	120	
6	35	28	6.58	5.09	4.89	0.95	1.36	121	
6	35	33	4.30	3.85	3.85	1.14	0.55	122	
6	35	38	3.26	3.53	3.81	-2.24	1.10	123	
6	35	43	5.18	4.34	4.23	2.15	-1.41	124	
6	39	3	2.99	2.41	4.04	-1.55	-2.38	125	
6	39	8	1.30	4.67	3.27	1.56	-2.75	126	
6	39	13	-68.98	-27.20	-10.30	11.48	4.19	127	
6	39	18	2.54	1.45	3.20	-2.79	-3.45	128	
6	39	23	5.44	5.01	5.86	0.27	-0.98	129	
6	39	28	7.04	6.10	4.86	-0.61	1.32	130	
6	39	33	5.44	5.04	4.42	1.08	1.16	131	
6	39	38	3.56	2.74	5.04	0.36	0.73	132	
6	39	43	3.62	4.45	2.57	0.35	-0.25	133	
6	43	3	1.48	3.79	4.26	0.35	-3.48	134	
6	43	8	5.07	3.99	6.99	0.79	1.70	135	
6	43	13	-38.33	-7.09	1.94	42.15	17.70	136	
6	43	18	2.14	3.23	4.54	-2.48	-1.65	137	
6	43	23	2.78	2.44	2.42	2.93	-0.66	138	
6	43	28	5.26	4.23	4.07	-1.55	-2.97	139	
6	43	33	5.57	4.35	4.43	0.63	-1.14	140	
6	43	38	3.53	4.16	3.98	2.15	0.80	141	
6	43	43	3.77	3.89	4.09	-1.14	1.46	142	
