143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	22.51	10.37	1.07	12.00	30.09	110	
6	31	23	12.85	32.40	-7.66	-20.04	-68.79	111	
6	31	28	-11.81	-77.49	-1.26	11.86	11.94	112	
6	31	33	14.46	41.64	3.74	22.60	28.78	113	
6	31	38	5.39	3.45	5.16	-3.54	1.17	114	
6	31	43	2.98	3.02	1.99	1.87	2.12	115	
6	35	3	-65.79	-43.71	-1.24	-8.47	-5.84	116	
6	35	8	17.32	35.63	5.23	-14.08	-17.27	117	
6	35	13	-14.69	-35.03	14.06	49.61	9.20	118	
6	35	18	-5.40	14.13	-27.08	-48.70	-46.63	119	
6	35	23	-7.79	-53.47	5.50	22.73	65.18	120	
6	35	28	14.82	30.15	-1.10	18.69	18.46	121	
6	35	33	4.11	2.17	-0.13	-2.91	-0.44	122	
6	35	38	5.58	2.72	4.04	-0.53	-1.53	123	
6	35	43	5.00	4.38	4.27	-0.03	1.69	124	
6	39	3	-22.14	19.09	-45.99	-3.30	-11.62	125	
6	39	8	-4.20	-51.23	-7.85	-18.10	-59.13	126	
6	39	13	22.21	-5.72	-15.04	15.61	-63.44	127	
6	39	18	-12.33	-41.01	-12.70	38.68	67.12	128	
6	39	23	11.37	18.04	4.13	7.80	8.37	129	
6	39	28	4.39	4.45	4.15	2.78	2.14	130	
6	39	33	3.88	3.46	4.80	-1.61	2.27	131	
6	39	38	3.21	3.67	2.93	2.38	-0.01	132	
6	39	43	2.77	2.88	3.60	0.08	-1.04	133	
6	43	3	7.13	12.62	50.94	-10.60	38.44	134	
6	43	8	4.54	29.98	42.84	-16.89	104.85	135	
6	43	13	5.09	51.81	14.80	29.03	79.33	136	
6	43	18	6.34	12.55	4.05	1.45	4.64	137	
6	43	23	3.91	3.20	3.32	1.74	1.28	138	
6	43	28	4.08	4.35	3.24	1.50	-0.05	139	
6	43	33	2.61	1.71	2.87	-0.41	-0.86	140	
6	43	38	3.67	3.29	2.85	0.01	0.75	141	
6	43	43	2.28	3.63	3.03	1.54	-0.12	142	
