143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	-10.69	-66.03	-3.25	4.40	15.41	126	
6	39	13	7.28	61.44	15.72	6.09	7.08	127	
6	39	18	-5.54	-12.62	13.60	-11.47	-18.77	128	
6	39	23	0.73	-32.66	-10.56	1.72	14.35	129	
6	39	28	6.93	26.89	4.29	10.94	17.90	130	
6	39	33	4.52	4.84	15.31	-1.82	7.41	131	
6	39	38	7.71	17.67	9.79	-22.93	40.61	132	
6	39	43	1.71	-1.01	-15.88	26.32	-29.06	133	
6	43	3	-43.95	-23.84	-25.98	-57.58	-41.55	134	
6	43	8	5.77	-7.58	-3.65	-14.85	-72.14	135	
6	43	13	-6.50	-62.75	-27.54	17.74	43.39	136	
6	43	18	6.52	29.88	8.03	22.01	46.56	137	
6	43	23	-26.67	-8.81	-42.30	-26.85	-52.18	138	
6	43	28	9.18	0.29	8.35	1.76	1.63	139	
6	43	33	1.68	3.15	1.83	1.66	-0.44	140	
6	43	38	4.35	4.04	8.70	-3.36	5.37	141	
6	43	43	8.94	4.31	26.16	-13.34	21.44	142	
