143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	3.55	4.19	3.36	3.38	1.24	97	
6	27	3	9.54	7.06	7.55	-2.82	2.35	98	
6	27	8	-66.86	-69.97	2.39	-5.93	10.55	99	
6	27	13	-3.01	34.87	5.59	-86.54	-14.19	100	
6	27	18	4.29	-6.08	6.72	68.12	52.16	101	
6	27	23	-31.08	-39.02	-39.43	-30.00	58.10	102	
6	27	28	-12.10	-5.07	-6.97	39.99	90.66	103	
6	27	33	9.38	17.14	4.92	5.42	3.14	104	
6	27	38	4.40	5.48	6.48	1.09	-1.12	105	
6	27	43	2.73	5.26	3.02	-0.03	-0.09	106	
6	31	3	5.16	3.57	4.61	-0.15	1.22	107	
6	31	8	-14.15	29.06	-1.28	16.50	43.83	108	
6	31	13	-66.25	-66.75	-3.00	-31.46	26.06	109	
6	31	18	23.94	33.19	-0.15	6.13	4.72	110	
6	31	23	2.45	6.50	12.76	4.57	8.95	111	
6	31	28	33.61	29.05	-8.70	-41.31	-14.95	112	
6	31	33	-22.18	-29.82	-10.65	53.94	-96.84	113	
6	31	38	6.46	2.30	5.99	4.06	0.02	114	
6	31	43	3.08	3.99	3.93	-2.86	0.53	115	
6	35	3	6.61	5.06	5.09	2.58	-0.08	116	
6	35	8	3.59	5.01	5.04	-0.43	1.25	117	
6	35	13	-8.30	25.73	13.16	5.57	33.40	118	
6	35	18	3.80	-1.59	9.69	-6.03	7.15	119	
6	35	23	4.05	6.55	3.46	-0.91	2.52	120	
6	35	28	32.18	-10.00	27.05	-40.30	19.17	121	
6	35	33	-14.08	12.58	-15.21	34.10	103.08	122	
6	35	38	4.96	4.97	3.68	5.22	0.36	123	
6	35	43	2.13	2.48	5.22	-0.34	0.24	124	
6	39	3	3.01	3.46	2.43	-0.26	0.42	125	
6	39	8	2.17	3.46	3.83	-0.66	1.55	126	
6	39	13	3.48	5.54	5.35	-0.24	0.80	127	
6	39	18	2.67	4.07	4.47	0.43	0.47	128	
6	39	23	4.67	4.39	4.70	-2.56	-0.82	129	
6	39	28	5.75	3.16	6.49	-1.80	0.93	130	
6	39	33	5.63	5.75	6.09	0.27	4.14	131	
6	39	38	1.95	4.79	4.03	0.45	0.32	132	
6	39	43	3.48	4.84	4.16	2.64	1.27	133	
6	43	3	2.98	3.08	4.53	-0.16	-4.75	134	
6	43	8	2.70	2.28	3.88	1.66	-2.23	135	
6	43	13	3.50	6.34	7.25	0.13	-2.53	136	
6	43	18	4.80	7.05	5.95	-1.19	-3.53	137	
6	43	23	4.48	3.90	4.26	0.10	-3.46	138	
6	43	28	3.88	5.24	4.12	-0.51	-3.58	139	
6	43	33	4.31	4.93	3.01	-1.23	-3.09	140	
6	43	38	8.33	15.54	3.01	-3.12	-8.64	141	
6	43	43	5.04	1.44	33.55	14.64	-27.40	142	
