143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	7.97	13.97	23.91	-6.58	21.77	102	
6	27	28	2.17	18.20	32.93	-12.18	64.31	103	
6	27	33	3.62	29.62	4.17	2.21	46.89	104	
6	27	38	11.08	8.31	5.29	8.84	2.13	105	
6	27	43	3.43	4.27	3.76	-0.47	-1.72	106	
6	31	3	1.12	3.07	2.93	-0.69	-1.61	107	
6	31	8	25.07	21.19	-3.74	-44.16	-16.50	108	
6	31	13	-7.51	3.59	17.79	2.07	-34.31	109	
6	31	18	10.74	18.94	-1.08	20.96	16.18	110	
6	31	23	5.37	3.03	6.65	0.85	-3.40	111	
6	31	28	2.19	1.80	2.02	1.91	-2.76	112	
6	31	33	2.89	0.93	3.96	-13.33	1.84	113	
6	31	38	9.76	5.19	4.46	7.57	1.28	114	
6	31	43	3.32	3.51	4.29	-0.31	1.30	115	
6	35	3	2.40	2.84	3.75	-3.26	-0.10	116	
6	35	8	41.58	10.27	11.88	-77.33	-4.92	117	
6	35	13	-10.75	-21.05	-4.91	80.63	48.37	118	
6	35	18	5.14	8.41	6.44	-6.11	0.78	119	
6	35	23	1.32	2.40	0.53	1.11	1.16	120	
6	35	28	1.99	3.08	2.77	0.36	-2.00	121	
6	35	33	3.48	1.36	-0.16	-12.38	-3.71	122	
6	35	38	10.71	2.02	7.15	11.15	-0.96	123	
6	35	43	3.10	4.05	3.26	-1.04	-0.83	124	
6	39	3	1.82	1.24	2.60	0.69	-0.35	125	
6	39	8	-0.20	-6.54	9.13	-59.56	-11.50	126	
6	39	13	24.48	32.27	1.63	40.63	20.07	127	
6	39	18	4.06	2.88	6.66	-1.38	-0.58	128	
6	39	23	5.71	6.11	4.66	-0.49	-1.13	129	
6	39	28	3.13	3.07	3.18	-0.29	-0.89	130	
6	39	33	4.91	4.06	4.32	-10.73	-2.18	131	
6	39	38	10.01	7.66	5.40	13.31	-5.61	132	
6	39	43	2.22	2.99	3.21	-1.45	-2.37	133	
6	43	3	10.04	13.64	8.34	-8.39	-6.53	134	
6	43	8	-30.99	-29.85	11.27	6.71	-4.31	135	
6	43	13	13.19	18.38	5.90	-0.89	4.86	136	
6	43	18	2.71	8.81	12.52	5.15	-11.71	137	
6	43	23	2.63	9.76	10.07	-2.89	-6.33	138	
6	43	28	3.32	12.89	9.35	-1.13	-8.54	139	
6	43	33	2.76	10.07	14.07	-10.59	-11.52	140	
6	43	38	3.44	11.69	8.49	6.93	-12.47	141	
6	43	43	3.09	16.16	13.55	-0.11	-15.82	142	
