143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	3.17	2.24	2.54	-3.97	0.20	130	
6	39	33	5.99	5.75	5.38	-4.89	2.68	131	
6	39	38	3.93	2.87	3.55	-2.90	2.11	132	
6	39	43	2.16	4.97	3.79	3.63	-2.70	133	
6	43	3	4.68	3.80	4.64	4.92	-0.04	134	
6	43	8	4.24	3.80	3.64	2.86	0.80	135	
6	43	13	1.71	3.48	3.84	-3.04	-1.26	136	
6	43	18	3.72	3.18	0.64	0.73	-1.96	137	
6	43	23	4.23	3.15	4.61	2.28	0.12	138	
6	43	28	2.43	3.20	3.82	-2.98	0.44	139	
6	43	33	4.54	3.59	3.54	-1.97	0.35	140	
6	43	38	3.46	3.67	3.95	1.36	1.18	141	
6	43	43	-3.51	2.91	0.30	-1.16	-0.61	142	
