143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	-4.69	-32.97	-1.16	29.82	40.47	122	
6	35	38	21.99	31.04	-13.79	42.77	32.86	123	
6	35	43	3.25	4.16	0.63	-0.98	0.63	124	
6	39	3	-1.33	3.36	2.62	0.41	-2.10	125	
6	39	8	-13.91	-16.40	-12.91	-70.77	46.63	126	
6	39	13	-14.74	-30.64	-5.76	26.16	42.79	127	
6	39	18	39.65	10.62	30.13	-8.50	22.40	128	
6	39	23	-5.05	-11.84	-19.89	-16.39	97.58	129	
6	39	28	-15.77	-26.14	-17.96	23.08	85.29	130	
6	39	33	8.61	40.44	6.40	27.29	46.84	131	
6	39	38	5.28	5.14	5.03	0.58	-1.67	132	
6	39	43	3.89	2.28	5.95	0.10	-1.05	133	
6	43	3	5.17	4.12	5.39	-1.98	3.12	134	
6	43	8	10.07	0.97	30.21	-15.03	7.19	135	
6	43	13	2.73	33.16	5.68	17.64	32.02	136	
6	43	18	-0.79	3.70	-0.33	3.90	-8.50	137	
6	43	23	5.80	8.33	17.81	6.73	-2.73	138	
6	43	28	-1.11	10.91	7.35	-0.99	6.89	139	
6	43	33	1.20	3.47	5.63	0.35	-3.25	140	
6	43	38	3.28	1.69	3.13	2.16	0.53	141	
6	43	43	3.56	3.56	2.66	1.88	1.20	142	
