143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	4.01	4.93	2.14	4.86	-0.94	81	
6	19	13	4.69	6.25	6.24	-1.60	-2.28	82	
6	19	18	2.30	2.94	3.93	0.06	-7.62	83	
6	19	23	2.68	3.92	1.08	1.95	-3.37	84	
6	19	28	4.53	6.29	0.35	-5.48	-3.96	85	
6	19	33	-1.52	-4.48	12.78	-59.74	-40.01	86	
6	19	38	20.34	33.75	-6.11	36.57	27.12	87	
6	19	43	1.73	2.20	3.87	-0.21	1.64	88	
6	23	3	5.78	7.81	5.13	-0.63	2.58	89	
6	23	8	1.17	3.47	0.01	5.89	-2.28	90	
6	23	13	0.73	36.51	19.53	-13.17	-37.22	91	
6	23	18	-1.24	14.84	42.52	8.55	-47.31	92	
6	23	23	4.98	4.00	6.04	4.00	-5.50	93	
6	23	28	7.18	8.15	1.76	-35.43	-26.97	94	
6	23	33	-58.92	-31.61	-18.25	22.77	0.86	95	
6	23	38	4.45	4.63	0.84	-1.75	3.73	96	
6	23	43	1.10	0.28	-3.47	-4.51	-3.22	97	
6	27	3	3.95	7.32	11.02	-2.38	-4.17	98	
6	27	8	-0.51	11.65	-9.31	-48.77	-49.01	99	
6	27	13	9.71	-50.93	-19.77	-14.57	32.14	100	
6	27	18	-39.37	-26.65	-49.32	45.41	7.56	101	
6	27	23	7.00	18.36	0.24	-24.66	-32.41	102	
6	27	28	-3.22	-17.04	6.18	26.06	22.47	103	
6	27	33	-74.07	-5.75	-14.92	0.11	-10.39	104	
6	27	38	2.53	4.81	19.42	2.09	-17.55	105	
6	27	43	1.94	1.76	5.43	-1.80	2.54	106	
6	31	3	2.21	-28.76	1.40	51.16	-37.47	107	
6	31	8	-26.29	-37.80	17.44	21.65	27.19	108	
6	31	13	21.70	28.87	7.28	-8.96	12.40	109	
6	31	18	-13.48	14.73	0.52	-10.81	-5.87	110	
6	31	23	0.79	-22.49	8.27	22.14	31.62	111	
6	31	28	15.68	21.81	5.12	0.94	4.95	112	
6	31	33	-47.45	-21.14	-27.83	-45.50	-12.50	113	
6	31	38	8.46	-24.17	-14.80	71.41	-3.00	114	
6	31	43	0.75	1.12	0.87	3.74	-5.33	115	
6	35	3	33.57	48.90	-4.40	0.38	33.14	116	
6	35	8	13.08	36.13	14.40	61.47	-49.25	117	
6	35	13	-1.66	-9.36	20.85	-19.52	-68.82	118	
6	35	18	-4.04	-6.08	1.55	31.23	46.94	119	
6	35	23	6.55	15.20	0.59	-0.31	6.18	120	
6	35	28	1.80	13.96	-0.10	-33.49	-38.58	121	
6	35	33	-17.42	-19.18	2.87	19.98	74.92	122	
6	35	38	8.03	23.85	-1.70	11.87	18.64	123	
6	35	43	1.15	4.57	3.18	3.55	-3.69	124	
6	39	3	38.88	7.27	8.24	-44.73	-3.83	125	
6	39	8	-8.38	-52.04	-36.20	14.95	28.37	126	
6	39	13	7.52	20.66	-2.00	53.87	70.88	127	
6	39	18	2.86	7.05	0.06	3.85	5.41	128	
6	39	23	15.13	8.96	1.81	-13.21	-4.58	129	
6	39	28	-54.38	-53.85	-16.50	7.59	-13.62	130	
6	39	33	11.77	10.12	7.36	4.97	-2.09	131	
6	39	38	4.04	2.04	5.51	-6.77	2.20	132	
6	39	43	-1.66	2.24	-3.95	-7.27	-3.26	133	
6	43	3	9.53	-0.18	14.71	-5.91	10.34	134	
6	43	8	1.37	36.72	14.12	15.50	37.33	135	
6	43	13	3.09	10.75	4.86	0.20	3.07	136	
6	43	18	3.32	2.37	4.25	-1.47	0.69	137	
6	43	23	9.12	-0.50	7.66	-13.38	3.69	138	
6	43	28	-2.01	28.74	1.49	20.79	53.90	139	
6	43	33	1.87	5.34	2.91	2.42	-2.69	140	
6	43	38	5.18	4.05	4.01	-1.70	1.73	141	
6	43	43	-0.46	-0.73	4.27	-5.50	12.12	142	
