143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	-36.03	-61.65	19.78	22.96	29.79	102	
6	27	28	21.58	30.69	-1.50	24.40	18.13	103	
6	27	33	4.90	4.39	0.90	0.57	-0.15	104	
6	27	38	52.90	19.26	22.22	-44.03	2.69	105	
6	27	43	-7.66	0.40	1.54	99.14	6.77	106	
6	31	3	34.63	7.97	-10.61	-116.39	-13.74	107	
6	31	8	-32.38	-29.90	15.06	67.75	29.59	108	
6	31	13	38.67	71.35	1.38	-17.40	-39.60	109	
6	31	18	-29.72	-70.61	6.38	-27.46	-53.92	110	
6	31	23	20.73	33.75	-4.76	64.18	51.53	111	
6	31	28	3.14	6.21	5.16	-1.72	1.69	112	
6	31	33	3.19	4.69	4.61	2.88	-1.79	113	
6	31	38	61.57	32.47	7.89	-76.64	-18.44	114	
6	31	43	25.82	12.47	2.40	92.97	21.73	115	
6	35	3	57.19	15.87	24.72	-114.84	19.00	116	
6	35	8	-6.35	25.11	-20.91	57.80	-30.86	117	
6	35	13	-6.64	-52.37	2.87	-35.19	-54.72	118	
6	35	18	-2.18	-0.41	-3.83	85.05	91.20	119	
6	35	23	11.01	15.09	4.12	8.38	0.53	120	
6	35	28	3.51	2.20	3.34	-1.54	-0.73	121	
6	35	33	2.73	1.80	1.57	2.72	1.78	122	
6	35	38	12.68	-2.00	11.16	-103.45	-44.43	123	
6	35	43	50.67	31.14	0.21	51.09	30.88	124	
6	39	3	53.12	-0.46	23.48	-73.27	5.23	125	
6	39	8	-18.75	-25.57	-28.76	4.46	24.89	126	
6	39	13	-2.50	-8.12	-6.38	64.51	92.85	127	
6	39	18	12.40	22.58	0.45	15.93	9.36	128	
6	39	23	3.85	5.49	6.53	1.71	1.54	129	
6	39	28	3.54	4.67	4.76	0.08	0.17	130	
6	39	33	23.72	26.00	3.73	-16.64	-14.30	131	
6	39	38	-51.16	-61.88	16.66	10.29	15.23	132	
6	39	43	24.86	20.98	1.63	-11.69	7.69	133	
6	43	3	11.36	-3.14	15.09	-17.76	11.96	134	
6	43	8	-13.33	26.00	21.19	5.73	86.33	135	
6	43	13	5.90	17.56	3.54	9.97	9.37	136	
6	43	18	4.11	5.65	3.16	-1.93	2.25	137	
6	43	23	3.09	3.02	2.21	2.31	-2.30	138	
6	43	28	4.17	4.27	2.37	-2.16	-2.15	139	
6	43	33	22.24	-5.76	9.72	-43.17	8.07	140	
6	43	38	3.53	24.91	-11.86	51.46	47.89	141	
6	43	43	6.07	2.58	6.23	-15.76	-4.70	142	
