143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	4.05	4.31	3.72	-3.13	-0.07	106	
6	31	3	5.35	5.27	4.21	-0.82	-0.32	107	
6	31	8	6.69	4.74	3.18	-2.71	-6.07	108	
6	31	13	13.89	30.50	1.77	-21.16	-27.21	109	
6	31	18	-25.15	-37.45	4.40	-13.04	-25.56	110	
6	31	23	-4.58	15.97	-8.86	52.01	49.52	111	
6	31	28	11.86	7.19	4.50	-11.20	-1.53	112	
6	31	33	-58.91	-49.01	-13.36	21.12	-18.04	113	
6	31	38	7.54	6.36	2.75	6.82	1.15	114	
6	31	43	4.39	5.25	5.25	-3.49	-1.15	115	
6	35	3	5.13	4.87	3.94	-2.49	-1.39	116	
6	35	8	6.12	3.64	4.01	-4.96	-1.50	117	
6	35	13	2.44	-10.42	-6.52	-79.63	-14.70	118	
6	35	18	3.84	1.67	-2.48	61.21	64.63	119	
6	35	23	5.59	8.01	5.73	2.11	2.60	120	
6	35	28	16.05	3.81	10.32	-8.56	7.30	121	
6	35	33	-35.44	-0.35	-22.93	52.92	51.41	122	
6	35	38	3.36	4.27	2.92	2.64	0.49	123	
6	35	43	2.93	2.68	5.36	-1.91	0.25	124	
6	39	3	4.42	11.11	10.81	-3.85	-9.62	125	
6	39	8	6.32	9.49	10.94	-0.80	-6.28	126	
6	39	13	-18.19	-0.50	31.30	-13.42	31.62	127	
6	39	18	8.66	25.62	9.88	-1.45	-7.33	128	
6	39	23	4.27	17.08	9.71	-1.82	-14.80	129	
6	39	28	2.37	10.91	11.02	1.69	-16.89	130	
6	39	33	2.03	23.76	14.22	0.52	-10.28	131	
6	39	38	4.57	11.02	12.56	1.09	-18.36	132	
6	39	43	4.38	8.48	10.50	3.19	-14.01	133	
6	43	3	1.91	-18.39	-17.32	-7.56	-2.34	134	
6	43	8	8.00	-16.27	-11.71	4.69	1.61	135	
6	43	13	-0.24	-16.50	-22.12	-1.83	1.70	136	
6	43	18	6.98	-14.15	-18.96	-5.28	-1.84	137	
6	43	23	4.15	-20.38	-11.11	1.60	0.74	138	
6	43	28	7.54	-15.66	-16.03	-0.33	8.95	139	
6	43	33	1.78	-16.24	-15.45	3.86	12.64	140	
6	43	38	4.34	-6.16	-9.80	-4.75	20.76	141	
6	43	43	8.07	-2.80	-6.02	4.82	18.11	142	
