143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	3.18	1.86	2.42	1.16	-1.21	88	
6	23	3	-0.25	-18.83	7.77	48.05	63.51	89	
6	23	8	6.86	13.44	2.45	6.05	6.40	90	
6	23	13	2.38	3.50	2.84	-2.36	1.17	91	
6	23	18	2.59	3.30	2.66	-0.98	-0.01	92	
6	23	23	5.72	8.86	2.83	-3.02	-3.09	93	
6	23	28	-9.71	-18.32	7.65	-46.33	-43.39	94	
6	23	33	19.35	34.77	-3.12	31.08	26.36	95	
6	23	38	3.12	2.43	2.13	1.33	2.48	96	
6	23	43	2.41	3.06	3.42	2.20	0.82	97	
6	27	3	6.47	16.70	0.79	4.40	-1.83	98	
6	27	8	10.45	23.18	1.55	-7.39	-16.20	99	
6	27	13	-14.27	7.90	23.38	5.92	-74.52	100	
6	27	18	3.84	2.28	3.64	-0.75	-7.00	101	
6	27	23	9.54	20.46	1.06	-43.17	-57.10	102	
6	27	28	1.39	3.58	-0.21	54.93	42.15	103	
6	27	33	2.48	2.91	2.37	-0.41	-3.27	104	
6	27	38	3.03	0.76	3.57	0.15	-7.07	105	
6	27	43	2.73	2.62	1.52	0.56	-3.31	106	
6	31	3	7.90	13.23	1.69	-4.28	4.07	107	
6	31	8	-19.72	-50.96	3.43	-32.99	-37.12	108	
6	31	13	20.08	31.65	-0.28	-11.27	66.60	109	
6	31	18	21.89	43.38	4.27	-31.30	-28.52	110	
6	31	23	-16.11	-39.43	9.40	42.98	48.65	111	
6	31	28	5.08	14.28	4.31	3.14	9.09	112	
6	31	33	3.11	2.56	4.32	-2.07	4.47	113	
6	31	38	2.54	4.81	4.14	3.60	5.13	114	
6	31	43	1.68	2.87	3.89	0.21	6.05	115	
6	35	3	28.16	29.55	-3.05	-54.29	-27.84	116	
6	35	8	23.91	27.16	9.80	58.26	42.91	117	
6	35	13	12.90	44.50	12.92	-31.51	-42.42	118	
6	35	18	-26.25	-74.83	3.36	17.57	16.65	119	
6	35	23	14.54	24.69	1.59	13.06	9.75	120	
6	35	28	2.77	2.07	3.59	-0.13	0.59	121	
6	35	33	3.23	4.10	4.24	0.46	-0.66	122	
6	35	38	2.89	3.97	2.53	0.18	0.16	123	
6	35	43	1.71	1.04	1.04	0.61	0.21	124	
6	39	3	-47.74	-23.65	-5.35	-60.09	-20.30	125	
6	39	8	13.72	30.87	10.80	-22.03	-78.50	126	
6	39	13	-14.12	-66.69	2.45	14.16	24.50	127	
6	39	18	16.86	35.39	-0.49	25.02	23.22	128	
6	39	23	2.32	2.11	1.87	3.30	1.40	129	
6	39	28	4.57	3.60	2.79	0.03	0.50	130	
6	39	33	2.03	1.78	2.14	1.17	0.62	131	
6	39	38	3.51	3.41	3.35	0.17	1.15	132	
6	39	43	3.61	3.88	2.54	-1.56	-0.49	133	
6	43	3	-6.69	-23.96	18.36	-43.97	65.74	134	
6	43	8	-2.19	4.45	-8.64	23.12	96.26	135	
6	43	13	8.43	32.66	3.78	14.81	22.15	136	
6	43	18	3.72	1.98	2.95	0.76	-0.21	137	
6	43	23	2.32	2.97	2.64	2.99	0.09	138	
6	43	28	2.28	2.37	2.97	-0.15	-0.67	139	
6	43	33	2.85	3.45	2.35	0.24	0.48	140	
6	43	38	2.71	1.20	1.75	0.58	0.33	141	
6	43	43	2.85	2.88	3.08	-1.34	0.74	142	
