143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	13	1.53	1.85	7.05	0.73	1.12	100	
6	27	18	-0.38	24.06	-9.49	-47.46	-47.66	101	
6	27	23	-6.40	-26.45	-5.30	41.91	43.96	102	
6	27	28	7.54	11.99	3.04	6.69	7.43	103	
6	27	33	1.08	3.67	2.70	-1.31	-0.65	104	
6	27	38	0.44	1.63	1.43	-2.61	-3.02	105	
6	27	43	5.29	3.71	4.83	-0.05	-2.08	106	
6	31	3	14.97	2.00	18.83	-7.34	6.05	107	
6	31	8	-29.65	9.02	-11.00	81.80	17.61	108	
6	31	13	5.03	17.64	-2.51	-31.86	-34.48	109	
6	31	18	-15.50	-8.78	10.04	22.94	45.97	110	
6	31	23	4.85	10.92	5.27	0.17	4.56	111	
6	31	28	3.82	1.72	1.53	0.32	-1.04	112	
6	31	33	1.46	2.16	2.95	0.03	-2.41	113	
6	31	38	1.61	4.19	5.12	0.42	1.52	114	
6	31	43	4.68	4.28	3.90	-1.02	-0.64	115	
6	35	3	12.40	8.28	6.17	-3.91	-1.72	116	
6	35	8	-5.46	41.91	-3.29	18.58	-46.87	117	
6	35	13	-1.49	-26.81	5.19	37.16	29.05	118	
6	35	18	-9.99	-0.24	-1.43	0.97	-0.39	119	
6	35	23	1.72	4.64	2.21	-4.27	-3.19	120	
6	35	28	4.69	3.96	2.70	0.88	1.16	121	
6	35	33	3.52	2.65	3.10	0.53	1.76	122	
6	35	38	5.79	4.00	4.03	-0.93	-1.09	123	
6	35	43	4.41	3.55	4.22	0.51	-1.64	124	
6	39	3	33.32	16.37	0.23	-35.61	-10.54	125	
6	39	8	-13.23	-22.00	-5.41	54.05	74.90	126	
6	39	13	7.66	15.51	3.44	7.26	9.85	127	
6	39	18	-11.04	-1.98	-0.55	3.38	0.18	128	
6	39	23	2.81	4.86	4.12	2.16	-2.13	129	
6	39	28	4.81	3.75	5.38	1.22	-0.37	130	
6	39	33	3.78	3.89	1.77	0.19	-1.02	131	
6	39	38	2.40	2.65	3.15	0.98	-1.70	132	
6	39	43	2.47	2.01	2.84	1.03	1.66	133	
6	43	3	7.34	-3.32	16.70	-9.84	9.78	134	
6	43	8	7.87	13.65	1.57	4.86	6.50	135	
6	43	13	4.78	4.95	-2.56	-6.25	-2.70	136	
6	43	18	-10.30	46.13	4.95	-20.31	-62.24	137	
6	43	23	-18.91	4.72	18.78	5.35	-87.30	138	
6	43	28	5.67	7.01	5.30	1.18	-4.81	139	
6	43	33	4.36	4.49	4.58	-1.94	-1.97	140	
6	43	38	3.40	4.19	4.69	0.98	0.30	141	
6	43	43	3.86	4.45	3.11	0.59	-2.26	142	
