143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	8	-57.05	-82.23	15.81	-49.65	-14.84	90	
6	23	13	28.79	48.03	-5.71	16.95	18.82	91	
6	23	18	10.76	18.76	0.26	0.56	2.88	92	
6	23	23	-11.25	-40.74	10.30	-95.44	-85.31	93	
6	23	28	12.20	-24.28	13.87	60.17	120.46	94	
6	23	33	28.00	35.11	1.11	13.70	5.02	95	
6	23	38	44.21	40.84	-0.03	-19.57	-14.53	96	
6	23	43	34.84	13.14	16.68	95.72	15.00	97	
6	27	3	26.61	17.11	3.47	-7.60	-1.90	98	
6	27	8	1.33	0.75	5.37	93.79	34.35	99	
6	27	13	0.07	-8.31	3.58	4.35	5.46	100	
6	27	18	8.95	10.36	0.48	-106.01	-88.49	101	
6	27	23	-25.91	-33.52	-34.40	10.71	38.28	102	
6	27	28	36.34	35.86	3.25	14.17	3.87	103	
6	27	33	0.80	-5.26	0.78	5.27	9.05	104	
6	27	38	12.60	8.04	9.60	-110.19	-60.94	105	
6	27	43	64.05	39.63	-7.53	61.58	24.38	106	
6	31	3	45.50	19.73	9.15	-24.17	-1.73	107	
6	31	8	58.63	26.82	21.74	72.13	11.07	108	
6	31	13	30.54	71.96	-0.13	-72.73	-88.69	109	
6	31	18	-36.31	-70.34	19.66	81.50	63.05	110	
6	31	23	-64.99	20.59	-16.44	-78.76	11.02	111	
6	31	28	2.16	-5.35	-2.12	-8.92	11.74	112	
6	31	33	25.07	68.32	10.65	-50.06	-79.46	113	
6	31	38	-27.58	-60.52	29.21	75.02	56.13	114	
6	31	43	8.18	6.46	3.54	-3.91	-4.24	115	
6	35	3	59.46	24.27	13.94	-47.05	-4.33	116	
6	35	8	35.32	18.49	-21.76	18.73	-121.89	117	
6	35	13	-34.34	-109.39	6.43	22.45	27.74	118	
6	35	18	29.16	63.83	-3.99	30.49	25.83	119	
6	35	23	-19.16	-3.08	-14.80	-111.91	22.63	120	
6	35	28	43.88	38.91	34.10	-28.62	-123.15	121	
6	35	33	-12.97	-94.38	3.96	36.98	59.06	122	
6	35	38	28.71	47.54	-8.03	27.45	23.79	123	
6	35	43	5.57	5.93	6.17	-0.40	-1.43	124	
6	39	3	26.27	-3.04	28.39	-11.17	10.70	125	
6	39	8	-29.87	-24.51	-14.95	8.24	133.31	126	
6	39	13	23.42	72.85	6.43	34.63	43.21	127	
6	39	18	0.90	0.08	7.36	-1.28	-3.09	128	
6	39	23	44.45	-9.04	60.09	-49.85	32.07	129	
6	39	28	-4.32	-2.45	-3.81	40.06	122.77	130	
6	39	33	18.87	50.88	3.86	14.77	14.38	131	
6	39	38	8.86	1.48	9.01	-1.85	-6.47	132	
6	39	43	5.18	4.10	5.62	0.68	0.32	133	
6	43	3	2.50	3.71	-0.74	1.35	5.76	134	
6	43	8	8.36	0.57	1.86	-0.57	2.34	135	
6	43	13	3.04	-3.72	0.59	0.48	6.40	136	
6	43	18	3.14	-0.82	-0.59	-3.76	12.65	137	
6	43	23	5.05	6.13	1.82	4.32	4.84	138	
6	43	28	4.94	0.76	-1.77	-2.28	2.67	139	
6	43	33	3.57	4.73	4.56	0.62	8.10	140	
6	43	38	8.12	9.17	5.25	1.06	13.34	141	
6	43	43	5.30	7.63	9.88	0.05	8.32	142	
