143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	6.94	3.77	6.59	1.56	-0.49	98	
6	27	8	0.26	0.26	0.03	-58.31	-37.75	99	
6	27	13	4.66	2.13	5.48	47.56	60.93	100	
6	27	18	30.18	37.71	10.08	-35.15	-11.46	101	
6	27	23	4.22	-24.99	-7.88	-16.50	-42.36	102	
6	27	28	0.04	3.17	0.63	58.77	57.78	103	
6	27	33	3.30	6.47	3.78	0.94	2.70	104	
6	27	38	15.72	8.88	4.38	-8.84	1.78	105	
6	27	43	5.39	3.52	6.69	19.29	-0.62	106	
6	31	3	17.88	23.58	-2.33	-19.10	-10.46	107	
6	31	8	-32.60	-38.24	9.29	29.47	25.11	108	
6	31	13	14.67	42.20	5.49	-12.38	-30.87	109	
6	31	18	-6.61	-24.62	-0.62	-42.37	-52.68	110	
6	31	23	-5.02	-12.54	5.99	52.88	47.56	111	
6	31	28	8.50	18.49	2.06	8.45	14.43	112	
6	31	33	15.24	24.69	-1.35	-19.67	-12.25	113	
6	31	38	31.28	-1.23	20.15	8.40	-10.77	114	
6	31	43	7.76	4.39	2.62	22.95	-1.92	115	
6	35	3	22.25	7.99	-1.28	-64.41	-13.16	116	
6	35	8	24.69	46.93	-2.06	10.95	-31.09	117	
6	35	13	-3.34	-25.53	3.94	-18.70	-37.51	118	
6	35	18	-8.76	-22.00	9.41	48.75	54.67	119	
6	35	23	5.18	24.95	3.07	10.11	19.97	120	
6	35	28	4.17	5.43	3.95	2.23	-0.70	121	
6	35	33	-1.27	-3.12	7.95	-53.80	-34.11	122	
6	35	38	42.46	24.33	13.04	18.47	6.47	123	
6	35	43	7.09	5.53	3.67	19.60	2.07	124	
6	39	3	7.30	-11.46	18.51	-38.26	25.33	125	
6	39	8	-23.17	-15.89	-20.93	-40.69	3.63	126	
6	39	13	-1.75	-22.23	-7.20	43.22	69.58	127	
6	39	18	14.04	30.57	-2.19	17.30	19.39	128	
6	39	23	3.37	2.42	2.34	2.95	0.39	129	
6	39	28	21.54	32.41	-1.15	-30.09	-26.05	130	
6	39	33	-17.46	-13.48	-8.15	-6.04	-13.36	131	
6	39	38	7.51	-17.08	-7.49	-0.15	-58.63	132	
6	39	43	18.54	-2.76	19.34	43.41	-11.21	133	
6	43	3	5.63	5.00	4.60	-2.55	-0.83	134	
6	43	8	-12.00	12.13	20.20	-8.20	49.52	135	
6	43	13	3.19	33.38	7.06	-13.29	-42.01	136	
6	43	18	12.09	-3.65	15.47	10.85	-6.20	137	
6	43	23	8.70	19.09	2.24	-4.77	-11.86	138	
6	43	28	-26.46	-42.36	9.59	-31.22	-27.67	139	
6	43	33	21.08	14.29	23.93	-2.15	58.22	140	
6	43	38	35.04	41.56	12.78	-8.01	58.41	141	
6	43	43	13.85	3.14	-0.98	62.10	2.02	142	
