143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	28.26	32.26	-8.18	31.44	21.47	101	
6	27	23	7.27	15.10	2.31	2.08	-2.43	102	
6	27	28	7.32	33.82	15.29	-33.60	-78.46	103	
6	27	33	1.79	-80.43	-23.36	-22.79	-7.34	104	
6	27	38	19.43	26.55	-1.28	47.65	53.25	105	
6	27	43	3.60	2.22	5.44	2.07	1.58	106	
6	31	3	19.97	5.83	8.67	-9.17	-0.63	107	
6	31	8	22.37	6.79	6.63	59.20	-12.39	108	
6	31	13	-71.39	-34.34	3.57	-12.99	5.88	109	
6	31	18	12.41	46.12	18.76	-21.89	-61.73	110	
6	31	23	-5.18	-64.66	-16.03	-12.58	-47.92	111	
6	31	28	-0.39	-9.07	-1.48	29.90	82.61	112	
6	31	33	15.98	39.16	9.39	7.12	20.74	113	
6	31	38	6.66	1.05	6.50	5.08	-5.21	114	
6	31	43	2.87	5.38	2.53	0.28	-2.50	115	
6	35	3	4.28	2.73	3.70	-3.48	0.25	116	
6	35	8	-20.85	6.22	-22.49	19.88	19.50	117	
6	35	13	-28.93	-24.75	-26.30	-26.81	28.15	118	
6	35	18	2.13	-24.92	-3.21	9.75	73.76	119	
6	35	23	13.38	43.48	12.78	25.98	45.25	120	
6	35	28	4.79	7.39	5.60	3.10	-4.31	121	
6	35	33	8.00	1.70	8.83	-9.45	1.27	122	
6	35	38	9.83	6.97	2.39	11.31	3.37	123	
6	35	43	2.43	2.46	2.08	-0.11	2.25	124	
6	39	3	4.88	3.60	4.07	0.19	0.75	125	
6	39	8	1.27	4.49	1.24	-4.17	2.70	126	
6	39	13	0.97	7.62	6.02	0.84	6.30	127	
6	39	18	4.62	3.10	4.25	0.15	-2.02	128	
6	39	23	4.22	0.54	1.31	1.86	-3.15	129	
6	39	28	2.42	0.66	2.35	2.42	3.28	130	
6	39	33	9.50	6.55	3.56	-11.73	0.23	131	
6	39	38	8.76	5.39	4.87	6.19	1.42	132	
6	39	43	3.68	4.02	3.66	-1.14	-0.75	133	
6	43	3	5.03	2.89	4.72	-0.72	-0.66	134	
6	43	8	4.54	3.21	4.41	-2.53	0.29	135	
6	43	13	3.93	3.26	3.40	-0.59	-2.46	136	
6	43	18	4.48	0.95	2.95	-0.38	-0.99	137	
6	43	23	4.25	6.10	2.98	-0.01	1.41	138	
6	43	28	3.58	3.71	3.09	2.48	1.42	139	
6	43	33	5.95	8.05	4.31	-7.86	-0.84	140	
6	43	38	1.06	2.47	3.68	5.01	-5.85	141	
6	43	43	6.24	4.94	5.98	-0.19	1.60	142	
