143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	3.72	4.46	3.59	1.90	1.12	112	
6	31	33	2.95	2.56	-0.98	0.72	-2.68	113	
6	31	38	4.05	0.98	4.21	-0.75	-3.04	114	
6	31	43	4.33	4.19	3.78	0.76	0.36	115	
6	35	3	-4.68	3.67	13.48	-44.90	5.98	116	
6	35	8	7.81	6.80	2.03	4.91	0.88	117	
6	35	13	4.76	4.36	0.95	4.25	-2.40	118	
6	35	18	5.14	4.45	4.78	0.29	-5.36	119	
6	35	23	3.85	2.70	5.50	1.50	0.10	120	
6	35	28	3.37	3.04	2.70	-0.32	0.19	121	
6	35	33	3.34	2.47	2.90	-0.16	-0.77	122	
6	35	38	3.45	4.10	3.60	-0.16	-1.13	123	
6	35	43	4.65	3.83	4.00	0.78	-1.98	124	
6	39	3	-26.13	4.59	9.48	-31.48	-29.61	125	
6	39	8	2.27	16.59	31.57	10.95	-24.49	126	
6	39	13	2.28	18.07	15.44	-1.62	-10.93	127	
6	39	18	4.87	20.40	24.01	2.46	-10.43	128	
6	39	23	2.73	20.76	14.74	3.09	-13.18	129	
6	39	28	2.56	20.82	23.59	1.12	-18.82	130	
6	39	33	3.53	22.95	19.13	-3.39	-14.18	131	
6	39	38	4.68	29.94	29.77	2.74	-24.30	132	
6	39	43	5.07	38.13	31.82	-2.59	-34.53	133	
6	43	3	-16.79	-38.83	-51.59	-28.94	21.34	134	
6	43	8	5.54	-44.75	-52.28	19.93	33.66	135	
6	43	13	6.59	-41.39	-31.42	10.77	33.05	136	
6	43	18	1.03	-44.18	-43.72	2.06	50.58	137	
6	43	23	1.28	-44.72	-36.38	9.56	47.50	138	
6	43	28	-0.56	-35.13	-35.36	0.23	56.64	139	
6	43	33	6.02	-31.92	-27.17	2.06	54.89	140	
6	43	38	1.66	-24.13	-20.54	0.63	66.22	141	
6	43	43	2.29	0.22	0.29	6.45	72.39	142	
