143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	38	26.83	-2.48	14.59	-19.97	6.82	132	
6	39	43	17.20	12.17	-1.39	26.59	7.00	133	
6	43	3	7.26	5.30	5.21	-0.98	-0.88	134	
6	43	8	-2.24	-8.01	33.51	-63.80	98.44	135	
6	43	13	-4.42	-20.95	-26.64	0.18	124.35	136	
6	43	18	4.37	46.25	10.56	55.62	106.34	137	
6	43	23	7.84	19.89	5.47	-0.82	6.32	138	
6	43	28	0.42	-0.82	6.50	1.32	-0.95	139	
6	43	33	5.90	6.13	0.59	-7.05	-3.23	140	
6	43	38	23.55	9.94	-3.33	-29.63	-4.84	141	
6	43	43	19.12	-0.74	5.87	33.35	-4.13	142	
