143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	4.81	6.24	4.98	0.87	0.45	81	
6	19	13	10.44	1.38	0.63	-21.13	-6.93	82	
6	19	18	10.33	20.02	25.53	-15.80	44.36	83	
6	19	23	-7.46	-0.02	-4.29	-20.67	-0.75	84	
6	19	28	5.59	5.11	3.90	1.20	-0.13	85	
6	19	33	2.94	4.58	3.28	0.61	1.48	86	
6	19	38	2.59	2.80	3.46	-1.20	-0.79	87	
6	19	43	-8.47	-2.26	7.11	-6.91	-4.05	88	
6	23	3	-0.33	18.97	-9.06	-13.91	-35.29	89	
6	23	8	1.19	0.71	15.76	8.87	-15.10	90	
6	23	13	1.94	16.05	6.58	-2.27	2.64	91	
6	23	18	-21.19	-41.17	6.78	6.37	-13.86	92	
6	23	23	-15.46	-1.96	-3.24	-28.88	-0.78	93	
6	23	28	4.71	3.56	4.77	-0.58	-0.99	94	
6	23	33	5.31	2.99	5.52	-0.43	-0.77	95	
6	23	38	11.22	27.82	0.06	-16.00	-20.00	96	
6	23	43	9.93	4.18	-0.74	22.60	11.10	97	
6	27	3	11.48	23.62	2.35	16.27	7.19	98	
6	27	8	-5.04	6.38	-48.90	5.92	-44.15	99	
6	27	13	-16.76	-86.28	-28.45	-4.01	1.30	100	
6	27	18	10.93	24.95	5.87	9.98	9.64	101	
6	27	23	-14.85	-2.09	-1.96	-32.12	0.55	102	
6	27	28	4.18	3.95	5.48	2.04	0.20	103	
6	27	33	11.53	35.80	2.84	-17.66	-25.04	104	
6	27	38	-4.16	-21.39	4.97	21.98	26.64	105	
6	27	43	3.28	3.49	-0.25	-1.22	1.93	106	
6	31	3	4.84	-6.11	-0.27	32.48	40.34	107	
6	31	8	2.23	22.46	26.86	-2.90	14.87	108	
6	31	13	1.41	32.67	30.36	1.45	-19.93	109	
6	31	18	3.81	5.84	3.49	0.78	1.56	110	
6	31	23	-19.73	-4.25	-4.79	-26.70	-4.39	111	
6	31	28	9.80	35.35	6.79	-22.79	-35.98	112	
6	31	33	0.34	-16.82	5.94	27.76	34.74	113	
6	31	38	5.10	6.16	4.09	1.46	-0.37	114	
6	31	43	1.66	3.57	2.99	0.40	-0.95	115	
6	35	3	12.00	27.11	0.87	-12.73	-12.87	116	
6	35	8	-4.50	-70.71	-14.65	-6.12	7.84	117	
6	35	13	17.61	23.79	4.29	-12.22	47.29	118	
6	35	18	9.59	10.96	3.59	3.91	-3.61	119	
6	35	23	-13.78	-10.13	12.97	-46.18	-44.30	120	
6	35	28	5.08	15.64	4.37	28.41	45.40	121	
6	35	33	4.17	4.33	2.95	0.92	-0.17	122	
6	35	38	1.28	2.31	0.75	0.22	-0.04	123	
6	35	43	0.92	3.23	4.61	0.22	0.19	124	
6	39	3	-22.30	-41.19	7.74	2.26	10.91	125	
6	39	8	9.68	18.18	3.15	-3.36	0.14	126	
6	39	13	6.26	29.23	22.04	-8.49	-30.46	127	
6	39	18	-8.64	-78.62	-13.16	0.21	-3.75	128	
6	39	23	-5.91	36.21	-3.91	-11.60	29.59	129	
6	39	28	5.20	2.80	3.70	-0.37	-2.17	130	
6	39	33	4.25	2.95	2.32	2.22	0.44	131	
6	39	38	3.88	3.47	3.52	-0.42	-0.95	132	
6	39	43	3.43	3.00	2.32	1.12	1.31	133	
6	43	3	3.03	32.57	-5.75	0.25	-34.61	134	
6	43	8	-7.22	-78.02	-12.69	-28.47	-30.78	135	
6	43	13	1.11	9.07	1.27	27.06	60.28	136	
6	43	18	21.31	38.74	-12.43	-26.12	-19.41	137	
6	43	23	8.41	-17.03	28.07	12.57	-22.12	138	
6	43	28	3.58	4.21	5.73	1.94	1.01	139	
6	43	33	3.73	3.53	4.10	0.93	1.31	140	
6	43	38	2.76	2.90	2.74	-0.40	0.97	141	
6	43	43	3.47	3.78	3.48	2.05	-0.43	142	
