143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	21.49	29.36	2.49	-14.69	-18.86	122	
6	35	38	-35.90	-70.08	15.86	-36.71	-18.88	123	
6	35	43	21.11	40.32	-14.11	54.04	34.44	124	
6	39	3	28.74	-9.51	13.94	-59.32	8.07	125	
6	39	8	-5.72	-15.93	-34.11	-27.64	62.06	126	
6	39	13	-9.08	-41.09	-19.54	24.42	39.73	127	
6	39	18	8.68	30.00	2.90	60.44	71.79	128	
6	39	23	10.62	8.49	3.42	-0.92	2.30	129	
6	39	28	4.98	3.87	2.09	5.71	-1.91	130	
6	39	33	4.72	9.01	-1.52	-88.57	-62.06	131	
6	39	38	13.43	13.22	8.92	89.90	56.67	132	
6	39	43	9.69	6.88	8.68	-10.53	-1.89	133	
6	43	3	1.51	-2.79	7.22	-1.57	17.11	134	
6	43	8	7.07	14.34	41.62	-12.24	46.94	135	
6	43	13	1.94	34.38	20.76	19.27	69.78	136	
6	43	18	4.93	16.80	1.85	-6.54	7.83	137	
6	43	23	4.62	-0.09	1.63	-0.46	4.21	138	
6	43	28	16.64	41.21	-3.88	-39.70	-38.73	139	
6	43	33	-49.55	-69.35	17.03	15.86	9.52	140	
6	43	38	25.25	24.02	-6.70	26.88	18.08	141	
6	43	43	7.63	2.34	4.09	-0.18	5.78	142	
