143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	2.82	-2.83	-0.19	11.07	6.84	119	
6	35	23	1.89	5.51	6.82	5.43	7.70	120	
6	35	28	2.86	13.83	12.59	-2.25	6.41	121	
6	35	33	2.31	6.27	-1.09	-5.35	-14.94	122	
6	35	38	3.99	2.97	10.82	4.59	-10.76	123	
6	35	43	3.43	2.43	3.24	1.86	-1.68	124	
6	39	3	3.28	1.95	1.95	-3.62	-0.62	125	
6	39	8	-1.81	-9.57	-1.23	-20.96	4.34	126	
6	39	13	4.48	-3.45	-1.31	17.47	15.17	127	
6	39	18	4.82	7.08	-0.92	4.34	-0.33	128	
6	39	23	2.99	2.45	3.81	2.78	-2.98	129	
6	39	28	2.27	0.45	-2.18	-8.51	-2.17	130	
6	39	33	0.71	-7.23	4.00	5.64	7.37	131	
6	39	38	0.04	6.52	-2.96	4.57	10.78	132	
6	39	43	3.98	2.91	3.00	2.57	0.24	133	
6	43	3	2.41	1.09	4.44	-0.77	3.10	134	
6	43	8	0.00	3.97	7.19	0.55	14.47	135	
6	43	13	2.29	7.69	0.09	-0.44	6.17	136	
6	43	18	3.15	4.48	5.09	-0.82	-4.38	137	
6	43	23	5.45	5.91	5.13	-0.79	0.40	138	
6	43	28	2.17	-4.07	3.32	5.89	2.41	139	
6	43	33	3.10	7.18	2.09	5.86	4.81	140	
6	43	38	1.79	2.40	3.29	-2.50	2.06	141	
6	43	43	4.29	3.64	2.42	1.73	0.88	142	
